1
367.2662048339844,34.30670166015625,245.9936981201172,504.2240905761719
362.3738098144531,29.306400299072266,242.1116943359375,508.180908203125
353.3367004394531,30.65060043334961,247.75360107421875,509.3493957519531
356.1543884277344,31.805500030517578,251.38059997558594,507.1947021484375
350.8096008300781,29.536699295043945,259.6195068359375,510.2395935058594
349.24481201171875,27.35849952697754,265.9100036621094,509.96539306640625
347.78350830078125,30.455699920654297,271.99560546875,507.5674133300781
348.2450866699219,31.13920021057129,274.3879089355469,505.53729248046875
344.3063049316406,35.1427001953125,276.4916076660156,500.8793029785156
336.18060302734375,38.557701110839844,276.5809020996094,500.03271484375
326.0181884765625,38.67399978637695,288.00909423828125,501.32598876953125
323.5740966796875,38.21730041503906,293.8004150390625,501.78271484375
318.7640075683594,40.837398529052734,318.8081970214844,499.16259765625
315.3659973144531,48.43040084838867,359.9276123046875,491.5696105957031
301.3305969238281,37.98249816894531,441.75830078125,502.0174865722656
295.0487976074219,28.286500930786133,438.1142883300781,511.7135009765625
288.2052001953125,31.08810043334961,500.306884765625,508.9118957519531
304.45001220703125,45.2682991027832,448.28070068359375,494.7318115234375
307.7041015625,35.837398529052734,501.2445068359375,499.8445129394531
297.8035888671875,25.873899459838867,536.298583984375,511.3608093261719
298.2358093261719,65.81510162353516,586.394287109375,473.82769775390625
304.4216003417969,25.099700927734375,515.8829956054688,513.230712890625
308.57501220703125,87.05850219726562,548.1552124023438,452.9414978027344
318.79510498046875,81.3864974975586,464.4910888671875,393.7080993652344
325.169189453125,144.701904296875,398.3057861328125,386.2715148925781
323.2789001464844,114.66609954833984,374.1982116699219,415.1755065917969
332.968994140625,34.3385009765625,323.3966979980469,505.6614990234375
332.2379150390625,26.62220001220703,304.631591796875,513.1782836914062
342.8671875,21.430400848388672,275.2229919433594,516.027587890625
338.95831298828125,21.830900192260742,282.260986328125,516.6085205078125
330.5273132324219,22.593700408935547,299.3257141113281,512.66162109375
326.5516052246094,21.271900177001953,307.3214111328125,514.2258911132812
323.60089111328125,81.64109802246094,308.10308837890625,455.70721435546875
330.6565856933594,21.6825008392334,298.1300048828125,516.5839233398438
335.2221984863281,21.706100463867188,315.114990234375,515.97998046875
359.48968505859375,20.65959930419922,319.0271911621094,519.3402709960938
374.9512939453125,21.716699600219727,335.1534118652344,518.2833251953125
383.2593994140625,19.649599075317383,356.0683898925781,520.3504028320312
394.7641906738281,130.0019073486328,354.2456970214844,409.99810791015625
408.74139404296875,17.899099349975586,359.3741149902344,522.1010131835938
410.78131103515625,15.274399757385254,354.69268798828125,524.7255859375
375.8002014160156,17.630399703979492,421.5848083496094,522.36962890625
361.42608642578125,17.950700759887695,391.9378967285156,520.1279907226562
296.8109130859375,15.074999809265137,450.0354919433594,522.6594848632812
228.1468048095703,25.36910057067871,544.1024780273438,513.3486938476562
195.17190551757812,20.99970054626465,578.8538818359375,515.5980834960938
142.6802978515625,22.28230094909668,631.2838134765625,513.4036254882812
147.1645050048828,30.22800064086914,600.6220703125,509.7720031738281
170.31809997558594,38.19200134277344,540.8701171875,500.8028869628906
101.38600158691406,25.308399200439453,596.880615234375,513.2863159179688
120.2571029663086,35.31769943237305,567.4951171875,504.68231201171875
206.40359497070312,63.73809814453125,478.51568603515625,470.885498046875
272.14898681640625,36.34939956665039,381.48309326171875,501.53448486328125
296.873291015625,41.861000061035156,357.7654113769531,496.5763854980469
254.17349243164062,44.22090148925781,392.74249267578125,494.7029113769531
286.1737976074219,50.55149841308594,355.75201416015625,486.0703125
270.6033935546875,119.18569946289062,272.76239013671875,253.8708953857422
282.5519104003906,122.87979888916016,254.96530151367188,298.1116027832031
308.12109375,66.37110137939453,328.67291259765625,470.0231018066406
320.8017883300781,77.82559967041016,239.9730987548828,343.70440673828125
314.8710021972656,73.10579681396484,319.4659118652344,461.0907897949219
338.5643005371094,77.80699920654297,292.2018127441406,461.873291015625
310.3904113769531,76.31929779052734,316.25628662109375,462.406005859375
304.7893981933594,85.5344009399414,315.785400390625,454.4656066894531
257.875,78.92669677734375,368.4927978515625,457.5992126464844
272.5504150390625,75.37519836425781,376.4472961425781,464.6247863769531
208.09869384765625,86.7509994506836,443.77178955078125,452.39678955078125
234.49899291992188,76.58889770507812,416.07861328125,461.14080810546875
209.7595977783203,75.08350372314453,443.6628112792969,464.91650390625
224.58580017089844,78.5365982055664,429.8717041015625,461.4634094238281
251.55430603027344,76.31670379638672,402.8385925292969,457.1106872558594
276.27880859375,96.29419708251953,382.8994140625,441.62188720703125
272.4784851074219,69.02670288085938,378.2251892089844,469.1199035644531
338.27459716796875,56.40739822387695,286.7156066894531,477.0610046386719
333.1033020019531,58.98870086669922,288.59521484375,481.01129150390625
347.7190856933594,46.39550018310547,271.114013671875,493.6044921875
365.52850341796875,42.0447998046875,254.35360717773438,497.9552917480469
359.36370849609375,42.83000183105469,259.220703125,495.2691955566406
364.8472900390625,47.226200103759766,258.25970458984375,492.3904113769531
365.18109130859375,46.22010040283203,259.4385070800781,492.760986328125
386.68560791015625,47.95859909057617,240.04739379882812,492.0414123535156
391.06768798828125,50.13180160522461,235.25680541992188,487.7289123535156
404.339111328125,49.0629997253418,226.30569458007812,490.93701171875
410.91070556640625,43.08039855957031,225.4346923828125,494.39080810546875
415.01458740234375,48.45840072631836,227.01870727539062,491.097900390625
409.52978515625,51.229000091552734,231.79010009765625,487.69989013671875
416.42169189453125,42.602901458740234,228.8114013671875,497.3970947265625
418.7117004394531,39.54719924926758,225.74710083007812,499.9020080566406
420.5242004394531,44.47439956665039,226.48289489746094,495.5256042480469
427.00830078125,42.86920166015625,221.82269287109375,495.3869934082031
436.57379150390625,42.637901306152344,213.08689880371094,496.32879638671875
437.00469970703125,41.99020004272461,215.77450561523438,496.3999938964844
440.3999938964844,36.61940002441406,213.7541961669922,503.380615234375
440.01629638671875,18.507699966430664,222.05799865722656,518.3765258789062
442.897705078125,42.11800003051758,221.74209594726562,495.2618103027344
434.2952880859375,55.49039840698242,234.6197967529297,482.9512939453125
439.2189025878906,57.35129928588867,227.7678985595703,480.6235046386719
437.7856140136719,46.6869010925293,236.80050659179688,492.7040100097656
447.44390869140625,38.9379997253418,235.46710205078125,497.7189025878906
452.3504943847656,42.05739974975586,248.00160217285156,496.2477111816406
437.43310546875,35.732601165771484,269.5570068359375,504.26739501953125
