1
359.30169677734375,169.67759704589844,100.02999877929688,37.10369873046875
356.9385986328125,170.2003936767578,102.04530334472656,37.30440139770508
358.4881896972656,170.74679565429688,101.59300231933594,36.938499450683594
358.6294860839844,170.7725067138672,102.63529968261719,37.84360122680664
358.9339904785156,171.25909423828125,100.38639831542969,37.67660140991211
360.310302734375,172.52870178222656,102.91790008544922,37.43539810180664
360.3861083984375,173.3076934814453,98.04879760742188,37.7318000793457
357.5971984863281,174.29710388183594,102.55509948730469,38.0166015625
357.8465881347656,174.4517059326172,101.28559875488281,38.56460189819336
358.0221862792969,173.91400146484375,100.27970123291016,39.46080017089844
357.3110046386719,175.0634002685547,101.83679962158203,38.60409927368164
356.87469482421875,174.83839416503906,101.90460205078125,39.68220138549805
357.36700439453125,175.23260498046875,102.45909881591797,39.531700134277344
356.40460205078125,175.04750061035156,103.75370025634766,41.125301361083984
356.2701110839844,174.26210021972656,103.08609771728516,42.34749984741211
356.7955017089844,175.95790100097656,103.82710266113281,42.21369934082031
357.26300048828125,175.19949340820312,102.88980102539062,41.94279861450195
356.8157043457031,175.86920166015625,103.87249755859375,42.08340072631836
357.55419921875,176.4553985595703,103.6729965209961,43.01279830932617
357.8929138183594,175.80799865722656,103.96720123291016,43.577999114990234
356.99639892578125,175.36770629882812,102.83080291748047,42.94660186767578
357.7715148925781,174.95469665527344,105.16649627685547,44.65510177612305
358.3028869628906,173.36129760742188,99.23799896240234,45.20100021362305
357.18011474609375,174.17129516601562,104.73899841308594,45.16680145263672
358.0235900878906,173.29229736328125,101.48870086669922,44.415199279785156
358.1568908691406,173.02780151367188,104.68550109863281,46.12329864501953
358.37420654296875,172.10589599609375,100.20369720458984,46.85749816894531
357.8351135253906,172.24270629882812,100.90679931640625,47.31679916381836
358.24609375,172.81350708007812,100.0031967163086,47.572200775146484
359.1380920410156,171.8813934326172,105.48570251464844,47.70180130004883
358.8839111328125,172.38169860839844,99.17019653320312,49.2052001953125
360.3310852050781,173.09320068359375,106.58329772949219,47.71670150756836
358.35931396484375,174.00999450683594,101.57469940185547,47.524600982666016
361.1122131347656,174.27670288085938,103.29940032958984,47.66379928588867
360.4939880371094,173.84280395507812,104.84359741210938,47.960601806640625
360.7867126464844,173.73350524902344,104.89869689941406,47.78670120239258
362.8055114746094,174.28810119628906,101.39579772949219,47.70370101928711
363.715087890625,174.57730102539062,101.90160369873047,47.4995002746582
363.6286926269531,174.2646026611328,102.85169982910156,48.57630157470703
363.95819091796875,175.5478973388672,101.92659759521484,47.388099670410156
363.7958068847656,175.26629638671875,102.40350341796875,48.39580154418945
364.0566101074219,175.2969970703125,102.68219757080078,49.3031005859375
362.9468078613281,175.7512969970703,102.8062973022461,48.82600021362305
362.7861022949219,175.45150756835938,103.27189636230469,49.617000579833984
362.5679016113281,176.14410400390625,102.08480072021484,49.37770080566406
361.3868103027344,176.4575958251953,102.94029998779297,49.30609893798828
362.314208984375,176.23590087890625,103.347900390625,49.274200439453125
362.24359130859375,176.5634002685547,102.97989654541016,50.080299377441406
361.0401916503906,176.62510681152344,103.60559844970703,49.510501861572266
361.16790771484375,176.71600341796875,104.9021987915039,49.78730010986328
360.2033996582031,176.25880432128906,104.18109893798828,50.936798095703125
360.8078918457031,176.5063018798828,103.96720123291016,50.48109817504883
359.20599365234375,175.1782989501953,105.1427001953125,52.512699127197266
359.8548889160156,176.03590393066406,103.90010070800781,51.837799072265625
359.6133117675781,175.331298828125,104.69300079345703,52.37030029296875
359.6499938964844,174.29730224609375,103.7531967163086,53.037200927734375
359.227294921875,174.060302734375,103.27980041503906,53.71929931640625
358.94268798828125,173.86129760742188,103.92050170898438,53.79600143432617
358.402587890625,173.8231964111328,104.68879699707031,53.640499114990234
358.39788818359375,173.2866973876953,104.84819793701172,54.618900299072266
359.8479919433594,173.30740356445312,103.75479888916016,54.17570114135742
358.83740234375,172.69039916992188,104.33200073242188,54.80289840698242
358.98291015625,172.30580139160156,104.0521011352539,54.99300003051758
359.5600891113281,171.42880249023438,103.02269744873047,56.20589828491211
360.2289123535156,171.07420349121094,102.83390045166016,56.765499114990234
360.79541015625,171.3175048828125,103.04810333251953,57.35940170288086
361.2666015625,170.02630615234375,104.7417984008789,58.504798889160156
360.8121032714844,170.40530395507812,103.16449737548828,57.26369857788086
361.49920654296875,169.02099609375,103.44560241699219,59.57720184326172
362.1972961425781,168.4615020751953,103.82099914550781,59.41419982910156
362.4112854003906,167.40139770507812,103.18920135498047,60.34980010986328
364.36981201171875,165.7559051513672,103.12210083007812,61.62919998168945
365.1260986328125,165.47500610351562,103.8196029663086,61.988399505615234
363.8464050292969,164.22689819335938,103.18280029296875,65.2334976196289
364.51580810546875,164.6278076171875,102.7322998046875,65.22239685058594
364.57049560546875,163.84640502929688,102.24259948730469,64.53399658203125
365.4465026855469,163.37669372558594,103.06269836425781,64.51490020751953
365.7063903808594,164.2949981689453,101.58100128173828,64.64230346679688
364.2101135253906,164.61990356445312,101.89630126953125,65.154296875
363.0730895996094,165.3616943359375,103.37000274658203,64.7759017944336
362.6528015136719,165.75270080566406,102.54299926757812,65.41290283203125
362.2500915527344,167.59170532226562,101.79090118408203,64.81099700927734
361.881103515625,168.5334930419922,104.52790069580078,62.98210144042969
