1
496.8185119628906,196.9770050048828,84.10890197753906,86.18419647216797
497.435302734375,196.6053924560547,85.86139678955078,86.08899688720703
497.6888122558594,196.41079711914062,85.93180084228516,86.76290130615234
497.9005126953125,196.49749755859375,86.10320281982422,87.0386962890625
497.9967956542969,195.85069274902344,87.13749694824219,86.8396987915039
497.81329345703125,197.09800720214844,86.50900268554688,87.29779815673828
498.53338623046875,195.88400268554688,87.03559875488281,86.6427993774414
497.2676086425781,196.41839599609375,86.74420166015625,88.12570190429688
497.0600891113281,195.9423065185547,87.99199676513672,87.58769989013672
496.0444030761719,195.4600067138672,87.78790283203125,87.33470153808594
495.9902038574219,194.35549926757812,87.71829986572266,89.239501953125
493.8377990722656,195.13780212402344,87.41929626464844,87.8239974975586
493.8298034667969,194.77560424804688,86.99230194091797,89.2699966430664
490.6817932128906,195.3834991455078,88.34400177001953,89.83280181884766
491.7477111816406,195.32479858398438,86.5238037109375,89.08809661865234
487.7170104980469,195.3441925048828,87.73770141601562,90.64659881591797
485.52740478515625,195.92579650878906,88.24949645996094,92.93009948730469
485.06939697265625,195.31939697265625,88.42050170898438,93.15760040283203
480.25079345703125,195.32200622558594,90.24130249023438,94.34329986572266
478.4660949707031,195.41329956054688,89.2291030883789,94.78060150146484
475.4483947753906,194.80029296875,91.53910064697266,95.24220275878906
470.57550048828125,194.36419677734375,92.1167984008789,97.61930084228516
467.0989074707031,194.36390686035156,92.06790161132812,97.93550109863281
464.6683044433594,194.06170654296875,92.66570281982422,98.1895980834961
459.42138671875,193.96240234375,93.4822998046875,100.62899780273438
457.4424133300781,193.55140686035156,92.5009994506836,98.73719787597656
452.2782897949219,193.68649291992188,94.04229736328125,100.63990020751953
448.5296936035156,193.53810119628906,94.28099822998047,101.14420318603516
442.6477966308594,192.5614013671875,95.9375991821289,103.12979888916016
437.97479248046875,192.14500427246094,96.53350067138672,103.4343032836914
437.73779296875,190.59710693359375,95.03359985351562,101.21050262451172
429.11260986328125,190.7071075439453,100.52050018310547,105.29620361328125
439.3757019042969,190.38259887695312,88.31800079345703,89.3031005859375
420.3078918457031,191.60079956054688,102.15730285644531,101.52860260009766
434.91461181640625,190.735107421875,87.73169708251953,85.41560363769531
418.08929443359375,190.82240295410156,100.85379791259766,100.25589752197266
422.6715087890625,190.14849853515625,94.42780303955078,91.47010040283203
410.38238525390625,189.97030639648438,106.50140380859375,101.61499786376953
423.56329345703125,190.67449951171875,91.43080139160156,83.34719848632812
420.27978515625,192.15660095214844,93.18560028076172,82.98690032958984
410.7257995605469,192.20880126953125,101.82849884033203,95.90809631347656
410.0523986816406,191.4467010498047,100.92350006103516,87.18000030517578
417.4825134277344,193.2342071533203,92.9791030883789,78.89289855957031
424.6120910644531,193.9239044189453,85.44450378417969,72.8136978149414
412.2522888183594,195.19720458984375,94.18160247802734,89.27770233154297
407.5954895019531,192.73480224609375,97.53179931640625,87.21009826660156
409.2506103515625,194.1842041015625,95.6886978149414,84.25450134277344
413.1166076660156,194.20199584960938,89.32119750976562,79.064697265625
420.9241943359375,194.63490295410156,82.04530334472656,72.44629669189453
400.0566101074219,194.58489990234375,99.18340301513672,100.84390258789062
405.4339904785156,192.80880737304688,92.87969970703125,84.93309783935547
411.1341857910156,195.64390563964844,85.33670043945312,76.85459899902344
414.9393005371094,195.2720947265625,80.83460235595703,75.70089721679688
404.38580322265625,195.48789978027344,87.8655014038086,87.61160278320312
397.2698974609375,193.18479919433594,93.51490020751953,90.55729675292969
390.0390930175781,194.7718963623047,96.86139678955078,101.7114028930664
404.7630920410156,193.80079650878906,83.3843002319336,89.75759887695312
391.4236145019531,195.9217071533203,92.02749633789062,100.12550354003906
398.01849365234375,195.06790161132812,84.72740173339844,88.91100311279297
390.572998046875,196.5894012451172,90.17530059814453,98.24649810791016
404.4753112792969,197.8592071533203,74.8738021850586,82.18820190429688
390.12579345703125,201.5767059326172,84.71649932861328,92.62950134277344
401.97650146484375,201.02459716796875,73.42919921875,78.57389831542969
390.9927978515625,205.0428924560547,79.70469665527344,91.13420104980469
398.4425048828125,205.19400024414062,72.69989776611328,78.88970184326172
390.0486145019531,208.03599548339844,77.2113037109375,90.71029663085938
396.77679443359375,207.4219970703125,68.61029815673828,76.5468978881836
390.95318603515625,209.40310668945312,71.70950317382812,87.92890167236328
394.19781494140625,208.7928924560547,66.67259979248047,74.98650360107422
390.94000244140625,209.381103515625,67.9281997680664,84.18009948730469
396.71630859375,208.80079650878906,63.307098388671875,70.14360046386719
398.0061950683594,209.49879455566406,56.61800003051758,69.4469985961914
401.5884094238281,207.4936065673828,51.97050094604492,63.96149826049805
400.4338073730469,209.0303955078125,51.812400817871094,64.68109893798828
405.9435119628906,209.63699340820312,45.822200775146484,62.383399963378906
408.9183044433594,208.1011962890625,41.940101623535156,60.10850143432617
410.668701171875,207.69439697265625,40.335601806640625,58.501399993896484
410.029296875,208.59640502929688,40.27629852294922,58.6254997253418
409.5068054199219,208.72689819335938,40.18090057373047,57.84659957885742
410.43890380859375,209.0406036376953,39.10860061645508,59.37369918823242
410.1684875488281,209.59429931640625,39.17020034790039,58.22380065917969
408.13739013671875,209.16810607910156,39.549598693847656,56.135501861572266
407.8103942871094,209.0281982421875,41.25920104980469,56.817901611328125
406.71038818359375,210.8845977783203,40.4807014465332,55.93259811401367
408.14581298828125,210.34890747070312,38.65409851074219,57.805999755859375
405.8539123535156,211.11659240722656,41.90700149536133,57.48350143432617
404.7560119628906,212.22079467773438,41.03150177001953,54.264801025390625
403.026611328125,212.7445068359375,41.36149978637695,55.44449996948242
402.1151123046875,213.798095703125,40.85430145263672,56.6609001159668
404.65460205078125,213.92250061035156,37.030601501464844,53.144798278808594
402.56671142578125,215.6903076171875,37.74399948120117,47.253700256347656
400.03228759765625,217.12730407714844,38.277000427246094,49.66699981689453
398.5451965332031,219.289306640625,37.06909942626953,43.852500915527344
397.00189208984375,220.25909423828125,36.01789855957031,43.606998443603516
395.1496887207031,220.83670043945312,33.975101470947266,35.39469909667969
390.9967956542969,223.28990173339844,34.49980163574219,42.08829879760742
389.010498046875,224.28550720214844,34.37220001220703,44.27330017089844
386.6778869628906,225.96290588378906,33.969398498535156,56.93980026245117
384.05938720703125,228.14869689941406,35.03670120239258,57.886600494384766
382.78851318359375,228.55490112304688,34.21120071411133,56.632598876953125
381.77459716796875,230.55130004882812,33.864498138427734,32.72380065917969
380.4018859863281,230.84249877929688,31.86280059814453,35.98189926147461
379.8418884277344,231.4990997314453,31.589000701904297,33.080501556396484
377.4569091796875,232.5500030517578,31.02389907836914,30.05820083618164
376.2192077636719,233.0417022705078,31.65559959411621,33.457298278808594
374.41241455078125,234.0579071044922,30.548099517822266,30.31559944152832
372.81829833984375,233.89669799804688,30.980899810791016,31.30780029296875
371.9043884277344,234.35299682617188,30.83880043029785,30.235700607299805
370.7486877441406,234.57020568847656,30.95989990234375,29.543800354003906
368.2287902832031,234.6291961669922,31.8533992767334,28.884300231933594
367.8725891113281,235.38070678710938,31.933700561523438,29.87299919128418
366.9049987792969,235.56289672851562,31.827699661254883,31.223899841308594
364.25469970703125,234.5167999267578,34.32339859008789,30.239099502563477
363.9513854980469,234.84970092773438,33.75669860839844,30.820899963378906
363.3721923828125,234.55630493164062,34.08399963378906,30.611400604248047
362.201904296875,234.48260498046875,36.19839859008789,30.587600708007812
361.8764953613281,233.88729858398438,35.98419952392578,30.964000701904297
361.8128967285156,234.05979919433594,34.84960174560547,30.09160041809082
362.9735107421875,231.82550048828125,34.780601501464844,31.303199768066406
363.0909118652344,230.70750427246094,36.493499755859375,38.335899353027344
363.42620849609375,228.93299865722656,36.65489959716797,32.57590103149414
364.747314453125,227.1251983642578,36.06269836425781,33.43980026245117
349.4413146972656,226.91070556640625,51.40420150756836,31.23390007019043
362.127197265625,225.6623992919922,39.09709930419922,32.359500885009766
368.1241149902344,224.09689331054688,35.220298767089844,33.65959930419922
369.61981201171875,222.6396942138672,35.26449966430664,39.400699615478516
375.1473083496094,221.76429748535156,32.44279861450195,46.89310073852539
375.5378112792969,221.5447998046875,35.28369903564453,48.40520095825195
379.5038146972656,220.66220092773438,34.01179885864258,50.79779815673828
384.2973937988281,221.02969360351562,31.867700576782227,50.84700012207031
387.51300048828125,221.84280395507812,32.21269989013672,52.47880172729492
389.9070129394531,221.489501953125,32.379398345947266,47.78559875488281
390.706298828125,222.23570251464844,33.46200180053711,48.104698181152344
394.3456115722656,221.7200927734375,34.046199798583984,53.4364013671875
397.08660888671875,221.34739685058594,33.184600830078125,48.95920181274414
397.2091979980469,220.6136932373047,35.7588996887207,52.34170150756836
400.07220458984375,218.19610595703125,35.23540115356445,50.03369903564453
398.27899169921875,217.78860473632812,37.52669906616211,52.26530075073242
399.8055114746094,215.58810424804688,36.06570053100586,50.0640983581543
396.8568115234375,215.1385955810547,38.53300094604492,54.53229904174805
397.4831848144531,216.07460021972656,38.26649856567383,52.71900177001953
399.35400390625,213.97410583496094,36.308998107910156,52.057098388671875
396.3048095703125,213.4552001953125,39.79059982299805,48.77050018310547
397.3283996582031,215.4123992919922,39.14739990234375,46.339500427246094
394.0574951171875,215.29550170898438,43.43429946899414,52.11119842529297
394.7598876953125,215.8513946533203,43.69609832763672,52.26020050048828
395.0697937011719,218.2624969482422,44.99620056152344,66.06829833984375
395.3163146972656,219.6508026123047,45.786598205566406,68.05130004882812
