1
273.8583068847656,65.50879669189453,103.02149963378906,176.9102020263672
273.91241455078125,66.06670379638672,105.42330169677734,169.88729858398438
273.01220703125,64.18399810791016,108.81330108642578,173.38369750976562
272.77880859375,62.801700592041016,111.84420013427734,177.85760498046875
271.0242919921875,60.44449996948242,106.38130187988281,174.28880310058594
271.00048828125,61.23509979248047,112.46540069580078,182.10009765625
268.67779541015625,59.6057014465332,108.52369689941406,179.15310668945312
267.364013671875,59.02539825439453,107.71240234375,178.14649963378906
265.84271240234375,58.679298400878906,107.1458969116211,177.77749633789062
265.8717956542969,57.87369918823242,106.88970184326172,179.1739959716797
262.6955871582031,56.548099517822266,102.4823989868164,178.6746063232422
257.30938720703125,56.12820053100586,107.67949676513672,178.03509521484375
253.9925994873047,54.92060089111328,106.30229949951172,178.70069885253906
250.8426971435547,55.602901458740234,105.95700073242188,181.82200622558594
244.8769073486328,57.91320037841797,109.4800033569336,176.76060485839844
241.88209533691406,57.112300872802734,105.04060363769531,179.9333038330078
237.64540100097656,58.64179992675781,103.66190338134766,177.4456024169922
232.510498046875,59.461299896240234,100.60459899902344,178.81430053710938
229.2801055908203,63.00019836425781,97.36810302734375,177.0175018310547
221.78579711914062,62.2150993347168,101.53730010986328,179.4752960205078
220.9261016845703,63.78889846801758,102.65380096435547,180.414306640625
219.83509826660156,66.33660125732422,95.45559692382812,173.92990112304688
214.02679443359375,67.65859985351562,99.10820007324219,177.6593017578125
213.20440673828125,70.65390014648438,100.76210021972656,175.33689880371094
210.62640380859375,70.13259887695312,94.5906982421875,177.78480529785156
208.63270568847656,69.55570220947266,95.0739974975586,173.8242950439453
207.38099670410156,70.15380096435547,95.95919799804688,174.72039794921875
206.4622039794922,70.0374984741211,98.74600219726562,174.5933074951172
206.7449951171875,71.07710266113281,96.14289855957031,173.5012969970703
207.20579528808594,74.02149963378906,95.693603515625,169.0260009765625
206.5865020751953,72.28820037841797,94.739501953125,169.98739624023438
207.3603973388672,75.82019805908203,98.05789947509766,166.9613037109375
207.95379638671875,73.5280990600586,92.03369903564453,169.789794921875
209.3820037841797,75.44090270996094,96.15480041503906,167.897705078125
211.06239318847656,74.60169982910156,90.7863998413086,168.27980041503906
211.1230010986328,75.08920288085938,90.11740112304688,166.7039031982422
211.5446014404297,77.12000274658203,92.71939849853516,162.6125030517578
