1
222.1147003173828,146.8061981201172,75.7938003540039,80.46920013427734
224.82640075683594,149.32249450683594,73.42479705810547,77.01609802246094
228.8249969482422,151.1920928955078,71.73069763183594,76.63009643554688
232.75010681152344,151.8489990234375,69.15579986572266,75.03569793701172
236.4604949951172,151.29150390625,63.941898345947266,75.48490142822266
242.25970458984375,151.1645965576172,56.8307991027832,75.88929748535156
246.35060119628906,150.78570556640625,47.29169845581055,76.32610321044922
249.98770141601562,152.26559448242188,40.7932014465332,76.47889709472656
247.64300537109375,149.3925018310547,39.198299407958984,77.36000061035156
245.30360412597656,149.0137939453125,38.891300201416016,77.05819702148438
245.36770629882812,149.30380249023438,42.54140090942383,77.31590270996094
245.53900146484375,148.8928985595703,41.97560119628906,78.82389831542969
246.73989868164062,149.74349975585938,41.298099517822266,79.10030364990234
246.9427947998047,149.57460021972656,41.24639892578125,81.57589721679688
246.16529846191406,153.1280975341797,41.68450164794922,79.55549621582031
243.1999053955078,155.9136962890625,43.24850082397461,78.7531967163086
239.22959899902344,158.0583953857422,46.23059844970703,78.99089813232422
235.58180236816406,158.28309631347656,47.39820098876953,79.58920288085938
231.97169494628906,161.0469970703125,49.08549880981445,78.19950103759766
227.47999572753906,161.59759521484375,50.69160079956055,78.70870208740234
224.77149963378906,163.5175018310547,53.23350143432617,77.70950317382812
221.4506072998047,163.51170349121094,56.40299987792969,77.19999694824219
218.7440948486328,164.19610595703125,58.587501525878906,75.86969757080078
217.03900146484375,163.75270080566406,62.97710037231445,77.92060089111328
216.4490966796875,165.56739807128906,65.5020980834961,79.15670013427734
216.84429931640625,165.25669860839844,67.10060119628906,80.45690155029297
219.9467010498047,168.30760192871094,66.71430206298828,80.93830108642578
223.58380126953125,168.65859985351562,67.32890319824219,83.29949951171875
227.3957977294922,170.57400512695312,67.83390045166016,87.14620208740234
230.66079711914062,173.5321044921875,65.90129852294922,88.47239685058594
233.4329071044922,173.39889526367188,70.95909881591797,92.60810089111328
237.02420043945312,174.41830444335938,79.00440216064453,93.23770141601562
241.13360595703125,175.05389404296875,76.65640258789062,91.9801025390625
241.74249267578125,173.67820739746094,78.6272964477539,93.39420318603516
244.1728973388672,171.8551025390625,79.88500213623047,93.99520111083984
244.3271026611328,175.260498046875,83.96859741210938,91.79509735107422
250.53619384765625,172.3968963623047,89.22540283203125,92.3677978515625
254.19920349121094,172.61770629882812,83.41339874267578,91.33390045166016
260.002685546875,169.5919952392578,94.20189666748047,95.44580078125
262.2432861328125,163.41250610351562,79.64230346679688,99.23200225830078
274.1412048339844,161.25770568847656,98.31590270996094,102.60240173339844
281.18798828125,161.52340698242188,87.32029724121094,99.34989929199219
286.24591064453125,160.2646026611328,95.0469970703125,100.625
288.93310546875,162.78700256347656,100.42469787597656,97.45149993896484
293.7080078125,168.40780639648438,104.13500213623047,89.89080047607422
291.4068908691406,160.8076934814453,111.65840148925781,98.22920227050781
289.38641357421875,156.5260009765625,119.58920288085938,100.24410247802734
287.2117919921875,152.23919677734375,113.44709777832031,104.18479919433594
291.8078918457031,155.36849975585938,115.01010131835938,102.21320343017578
285.2408142089844,152.5821990966797,118.86949920654297,105.16010284423828
280.62969970703125,153.12460327148438,119.51210021972656,99.58540344238281
266.331787109375,156.69830322265625,132.26080322265625,97.08570098876953
276.6022033691406,158.5198974609375,121.9634017944336,90.22740173339844
261.8794860839844,159.62860107421875,133.7592010498047,94.24500274658203
279.3153991699219,155.5155029296875,118.9259033203125,95.17530059814453
262.9637145996094,155.52490234375,128.25689697265625,95.64679718017578
266.7066955566406,155.53880310058594,126.62039947509766,97.19650268554688
279.470703125,156.5386962890625,108.45059967041016,96.67980194091797
278.12249755859375,155.62449645996094,107.71839904785156,95.41639709472656
266.3240966796875,156.96890258789062,118.39409637451172,95.65470123291016
267.85430908203125,154.4907989501953,118.70600128173828,95.34329986572266
274.01300048828125,155.4949951171875,109.91919708251953,96.90630340576172
278.0498046875,156.14610290527344,100.58719635009766,96.31439971923828
282.0195007324219,158.2375946044922,100.9896011352539,97.62899780273438
287.7528076171875,158.55380249023438,86.92350006103516,97.47380065917969
288.60888671875,158.6981964111328,84.23049926757812,95.49620056152344
288.1383972167969,160.12130737304688,94.02069854736328,92.206298828125
284.6527099609375,159.006103515625,87.74310302734375,88.5728988647461
285.681884765625,159.63330078125,72.2511978149414,88.01020050048828
286.5663146972656,158.20199584960938,77.07959747314453,87.29779815673828
287.7449035644531,157.65460205078125,71.92109680175781,86.63099670410156
287.4065856933594,157.8594970703125,61.75310134887695,83.8551025390625
292.59228515625,159.21690368652344,51.558101654052734,79.27870178222656
293.74481201171875,161.23260498046875,51.54719924926758,79.44760131835938
295.1171875,164.90170288085938,49.112701416015625,77.7522964477539
298.13848876953125,167.88949584960938,45.65769958496094,78.7874984741211
302.0281982421875,171.20379638671875,43.29100036621094,81.24690246582031
303.1182861328125,171.71389770507812,41.8286018371582,91.30159759521484
301.30499267578125,172.22630310058594,44.60929870605469,94.62010192871094
299.5653076171875,170.4886016845703,46.341800689697266,94.21690368652344
301.4375,172.63999938964844,45.955299377441406,98.23870086669922
302.86309814453125,172.28219604492188,44.122100830078125,96.1957015991211
300.4372863769531,172.93240356445312,48.0723991394043,98.20040130615234
299.4411926269531,175.3719024658203,49.01580047607422,95.30239868164062
301.1676025390625,176.6468963623047,47.160499572753906,96.32379913330078
303.03338623046875,174.3011932373047,44.289798736572266,100.11740112304688
301.5887145996094,172.95840454101562,45.735198974609375,104.45919799804688
301.67950439453125,172.65899658203125,46.03459930419922,99.08409881591797
300.96881103515625,173.57859802246094,48.54140090942383,104.70130157470703
299.6123046875,175.04690551757812,50.37969970703125,100.24839782714844
298.42919921875,178.27439880371094,53.15610122680664,106.84750366210938
296.1322937011719,179.71009826660156,56.54029846191406,106.07959747314453
297.51910400390625,179.58309936523438,58.139198303222656,105.54350280761719
294.6080017089844,181.63540649414062,62.49639892578125,103.08149719238281
296.6523132324219,182.2299041748047,59.62289810180664,106.46070098876953
296.78948974609375,179.9904022216797,60.892601013183594,106.97799682617188
296.7619934082031,179.0489959716797,60.52799987792969,105.90689849853516
297.3988037109375,175.31320190429688,59.824100494384766,107.66059875488281
298.15460205078125,170.9947052001953,60.710899353027344,110.85099792480469
300.36151123046875,168.07879638671875,60.47959899902344,111.45570373535156
303.8558044433594,164.06149291992188,59.1156005859375,109.03620147705078
305.6271057128906,157.4134063720703,61.10580062866211,111.62449645996094
306.1333923339844,156.07090759277344,62.722801208496094,108.74299621582031
308.0487060546875,148.41259765625,64.69229888916016,112.30799865722656
305.7723083496094,141.90220642089844,70.19120025634766,116.4583969116211
306.73388671875,139.42300415039062,68.77950286865234,115.03949737548828
313.1347961425781,136.2998046875,63.07080078125,116.6812973022461
313.5556945800781,131.5843048095703,62.67369842529297,102.90579986572266
316.248291015625,131.17630004882812,60.06010055541992,101.43160247802734
314.7283020019531,138.05979919433594,59.170101165771484,92.95030212402344
310.7016906738281,143.76699829101562,63.356300354003906,104.72339630126953
278.6958923339844,114.48539733886719,93.28929901123047,130.55470275878906
273.5745849609375,115.08219909667969,97.65859985351562,134.08099365234375
273.8705139160156,133.6331024169922,96.11319732666016,108.34149932861328
276.525390625,117.40630340576172,92.11389923095703,122.3115005493164
276.8627014160156,162.64169311523438,93.29280090332031,82.5823974609375
288.4223937988281,177.45419311523438,93.49400329589844,72.66410064697266
273.17279052734375,126.38639831542969,101.427001953125,129.29220581054688
277.3009033203125,129.71009826660156,98.6072998046875,129.2646026611328
274.9674072265625,134.22320556640625,102.4083023071289,129.9053955078125
274.0718994140625,135.72019958496094,102.81839752197266,126.73809814453125
268.9383850097656,139.35549926757812,105.14679718017578,135.9329071044922
264.7001953125,141.79739379882812,108.71269989013672,138.18499755859375
260.5819091796875,144.3188018798828,109.51750183105469,139.50709533691406
259.4668884277344,145.78050231933594,113.00920104980469,140.53309631347656
258.24688720703125,145.88009643554688,120.9186019897461,139.05589294433594
257.4646911621094,145.29910278320312,126.16190338134766,138.03469848632812
257.2289123535156,145.84629821777344,124.04499816894531,134.5756072998047
257.7049865722656,144.79879760742188,123.51090240478516,133.13729858398438
258.9715881347656,145.56930541992188,119.91169738769531,132.9091033935547
257.4236145019531,149.36599731445312,120.91809844970703,129.0596923828125
258.79180908203125,151.75990295410156,118.40709686279297,126.23970031738281
260.0567932128906,156.2353973388672,114.43589782714844,127.21700286865234
261.8078918457031,161.23480224609375,110.63089752197266,125.314697265625
260.1592102050781,163.98590087890625,113.06410217285156,124.8322982788086
260.7134094238281,168.26730346679688,134.98629760742188,124.15049743652344
262.7546081542969,160.70159912109375,169.10069274902344,145.4365997314453
259.8229064941406,154.87109375,158.57760620117188,142.7646026611328
259.4742126464844,159.08700561523438,160.4261932373047,138.9539031982422
260.7994079589844,155.9792022705078,170.2364959716797,159.47869873046875
262.2431945800781,156.93629455566406,149.431396484375,136.98480224609375
265.3511047363281,159.10459899902344,150.51199340820312,139.5471954345703
271.0328063964844,155.466796875,148.09429931640625,141.1031951904297
276.9787902832031,156.34080505371094,140.12489318847656,145.46060180664062
286.79949951171875,156.70419311523438,132.26409912109375,148.62860107421875
294.9230041503906,161.9720001220703,141.20030212402344,156.14779663085938
287.90728759765625,166.30270385742188,123.26270294189453,130.34849548339844
291.2149963378906,164.86630249023438,111.48310089111328,124.65850067138672
293.7127990722656,169.51390075683594,100.4386978149414,117.37129974365234
301.8844909667969,171.1479034423828,98.33209991455078,113.9072036743164
291.9375915527344,171.91099548339844,115.28839874267578,113.09660339355469
294.005615234375,171.08070373535156,80.64559936523438,112.0687026977539
294.1200866699219,162.6195068359375,91.13600158691406,116.26399993896484
287.7720031738281,161.64329528808594,97.84600067138672,121.68669891357422
281.1108093261719,166.48980712890625,69.68900299072266,119.06559753417969
281.1864013671875,169.11399841308594,68.6249008178711,117.67680358886719
270.9996032714844,163.0323944091797,80.12640380859375,126.65010070800781
273.2254943847656,165.97000122070312,70.98650360107422,122.0625991821289
264.5769958496094,157.50770568847656,79.1156005859375,130.485107421875
263.8620910644531,158.6457977294922,78.77580261230469,132.8542938232422
262.19970703125,162.62249755859375,79.85079956054688,129.7509002685547
261.7034912109375,171.97239685058594,80.847900390625,120.01080322265625
259.7322082519531,176.5363006591797,75.77330017089844,100.73799896240234
260.59130859375,178.97500610351562,84.05650329589844,109.92279815673828
261.6210021972656,160.4951934814453,114.80619812011719,128.0496063232422
260.6282043457031,184.9434051513672,75.07140350341797,77.4208984375
262.8140869140625,169.2563934326172,73.57980346679688,92.60130310058594
262.5382080078125,167.00439453125,75.5186996459961,86.24459838867188
263.3544921875,160.1739959716797,82.02279663085938,87.54540252685547
270.17059326171875,161.00559997558594,75.31449890136719,88.17350006103516
272.6253967285156,165.02760314941406,84.04850006103516,103.52510070800781
272.6339111328125,165.17489624023438,87.68109893798828,103.70189666748047
273.1777038574219,173.9127960205078,93.13629913330078,90.07849884033203
273.39959716796875,145.07479858398438,95.87110137939453,118.10269927978516
269.5035095214844,152.16439819335938,94.46489715576172,107.20960235595703
271.93450927734375,167.66310119628906,103.27529907226562,93.16699981689453
269.18499755859375,172.37420654296875,105.09629821777344,83.96320343017578
272.047607421875,174.52099609375,99.8759994506836,83.34549713134766
274.2027893066406,157.74220275878906,97.35690307617188,99.83409881591797
271.1070861816406,162.560302734375,100.50589752197266,92.57990264892578
276.2561950683594,172.7613067626953,93.83650207519531,82.61519622802734
274.587890625,150.50390625,92.0873031616211,102.43489837646484
273.9825134277344,164.55850219726562,90.91339874267578,90.5999984741211
277.2840881347656,177.50889587402344,90.06839752197266,73.28089904785156
275.7904968261719,174.28729248046875,87.78559875488281,74.37740325927734
275.6366882324219,160.5998992919922,86.12319946289062,87.66590118408203
275.3746032714844,163.9351043701172,84.97209930419922,84.20760345458984
276.0635070800781,167.77279663085938,82.72470092773438,78.66719818115234
275.787109375,170.3715057373047,82.50759887695312,75.38330078125
276.2684020996094,174.0915985107422,80.97750091552734,71.40519714355469
277.9278869628906,171.57359313964844,77.37969970703125,74.99459838867188
278.9706115722656,174.84979248046875,75.40560150146484,73.13050079345703
299.6188049316406,193.55490112304688,52.22359848022461,58.09379959106445
281.0364990234375,178.11619567871094,71.99210357666016,70.69139862060547
307.005615234375,204.97630310058594,43.185699462890625,49.983699798583984
307.9464111328125,200.7071075439453,44.15959930419922,53.15359878540039
291.4112854003906,188.41439819335938,60.537200927734375,64.22149658203125
296.70379638671875,192.110107421875,53.45439910888672,62.03150177001953
301.214111328125,188.77980041503906,46.937801361083984,68.96510314941406
302.6402893066406,192.34910583496094,45.85449981689453,66.73860168457031
303.7557067871094,196.42630004882812,42.86429977416992,61.7765007019043
305.3959045410156,196.96530151367188,41.58489990234375,59.505001068115234
306.4751892089844,198.5792999267578,38.515899658203125,58.80350112915039
309.8536071777344,199.65420532226562,34.515201568603516,59.058998107910156
308.4081115722656,199.22120666503906,33.10599899291992,56.972801208496094
307.1249084472656,202.66419982910156,33.89830017089844,52.379798889160156
304.1903076171875,203.66839599609375,39.525001525878906,54.84260177612305
303.83880615234375,203.01040649414062,43.16569900512695,55.10649871826172
299.87530517578125,200.81329345703125,44.85089874267578,56.31669998168945
300.6299133300781,202.88490295410156,36.2422981262207,55.012699127197266
295.5429992675781,203.22059631347656,53.41429901123047,55.214698791503906
291.4870910644531,198.59669494628906,59.449501037597656,59.51110076904297
293.1427001953125,196.34500122070312,58.2672004699707,62.297401428222656
