1
334.34039306640625,193.29730224609375,90.48570251464844,44.1515007019043
336.2987976074219,193.5124969482422,91.81490325927734,42.56209945678711
334.06561279296875,195.5688934326172,93.38739776611328,42.28020095825195
335.0465087890625,194.0247039794922,90.08000183105469,43.35430145263672
335.3829040527344,192.96420288085938,89.11100006103516,44.255699157714844
336.22930908203125,192.16510009765625,89.57510375976562,44.17219924926758
337.51470947265625,192.32980346679688,90.04350280761719,45.0880012512207
339.7002868652344,194.83450317382812,87.38420104980469,43.310699462890625
342.1676940917969,193.80870056152344,85.59269714355469,44.3484992980957
342.9280090332031,193.77330017089844,83.91130065917969,45.61389923095703
344.6778869628906,191.84719848632812,81.4343032836914,44.99440002441406
344.8340148925781,191.29049682617188,78.80599975585938,47.66809844970703
347.2862854003906,193.00929260253906,78.14739990234375,46.40230178833008
346.8799133300781,191.3560028076172,73.29319763183594,42.68539810180664
350.5267028808594,191.2220001220703,69.8115005493164,43.888999938964844
349.0325012207031,193.28829956054688,70.68389892578125,40.55379867553711
342.7416076660156,193.2700958251953,75.7614974975586,38.46179962158203
368.11468505859375,191.4636993408203,48.25090026855469,32.49549865722656
360.01361083984375,208.52499389648438,113.25859832763672,76.08439636230469
362.6166076660156,205.972900390625,129.65040588378906,86.18900299072266
364.2373046875,206.74530029296875,144.0789031982422,87.59919738769531
382.6629943847656,208.96839904785156,140.6114959716797,84.38909912109375
406.7355041503906,204.2218017578125,128.0489959716797,87.80069732666016
351.06048583984375,191.63839721679688,72.30609893798828,47.1713981628418
340.5154113769531,190.2364959716797,82.05120086669922,48.40480041503906
344.4910888671875,190.41920471191406,78.58439636230469,47.73590087890625
346.8110046386719,189.48890686035156,78.05229949951172,47.56549835205078
348.19769287109375,188.90969848632812,77.4175033569336,47.71950149536133
348.27069091796875,186.35110473632812,79.88970184326172,50.445499420166016
351.4287109375,184.93739318847656,75.79859924316406,51.232398986816406
352.46820068359375,183.07069396972656,74.8062973022461,49.9297981262207
349.96978759765625,183.33470153808594,77.39769744873047,49.335201263427734
349.7120056152344,184.7772979736328,75.93710327148438,48.70140075683594
351.3695983886719,184.66879272460938,71.88410186767578,49.68429946899414
350.0296936035156,182.5532989501953,77.13099670410156,52.82149887084961
357.34161376953125,185.6865997314453,66.20140075683594,50.11399841308594
354.6263122558594,186.9553985595703,71.5792007446289,51.40599822998047
354.0267028808594,187.64219665527344,72.41929626464844,49.04759979248047
