1
311.3977966308594,187.19459533691406,113.03910064697266,145.19850158691406
312.9713134765625,187.1165008544922,111.77169799804688,144.80979919433594
312.4664001464844,187.3170928955078,112.0073013305664,144.77239990234375
312.9299011230469,186.23809814453125,111.85089874267578,145.31629943847656
311.8836975097656,187.15789794921875,112.597900390625,144.33299255371094
312.1424865722656,187.3936004638672,111.9906005859375,145.09320068359375
312.0743103027344,186.1658935546875,111.70680236816406,145.59849548339844
312.0613098144531,186.56170654296875,112.40010070800781,145.8773956298828
312.0325012207031,187.04820251464844,111.7490005493164,144.06700134277344
312.26129150390625,187.023193359375,111.63960266113281,145.02679443359375
311.8140869140625,186.9499969482422,111.65699768066406,144.97320556640625
312.3048095703125,186.61219787597656,112.17659759521484,145.43899536132812
312.1206970214844,186.75340270996094,111.73999786376953,144.9626007080078
311.8486022949219,187.101806640625,112.0728988647461,145.14219665527344
312.31689453125,186.8397979736328,112.1093978881836,145.3654022216797
312.3033142089844,186.80259704589844,111.47260284423828,144.8332061767578
311.5235900878906,186.5684051513672,112.04609680175781,144.9387969970703
311.6134948730469,186.79949951171875,111.86309814453125,145.34100341796875
312.1730041503906,186.4351043701172,111.9312973022461,145.7313995361328
311.7016906738281,186.4530029296875,111.89299774169922,145.14230346679688
311.7912902832031,186.92869567871094,111.86710357666016,145.21640014648438
311.8067932128906,185.79449462890625,111.72419738769531,145.0946044921875
311.4700927734375,186.0876007080078,112.49690246582031,145.57569885253906
312.3711853027344,185.02349853515625,111.22760009765625,145.6309051513672
312.1404113769531,184.5063018798828,111.99919891357422,145.5343017578125
312.2460021972656,183.37269592285156,110.939697265625,145.606201171875
312.9508972167969,181.7808074951172,111.76789855957031,145.63479614257812
312.37811279296875,181.377197265625,112.3302993774414,145.77999877929688
311.9255065917969,180.10189819335938,112.65460205078125,146.5478057861328
313.5176086425781,179.11219787597656,111.5186996459961,146.5677947998047
312.74090576171875,176.7635040283203,113.37419891357422,148.80459594726562
313.65618896484375,175.47149658203125,112.64070129394531,147.8946990966797
313.4390869140625,173.51890563964844,113.17919921875,149.893798828125
312.177001953125,173.20899963378906,113.6509017944336,150.30380249023438
313.3883056640625,171.38450622558594,112.33329772949219,149.72540283203125
313.17669677734375,170.8697052001953,113.34629821777344,149.83450317382812
312.9613952636719,168.8199005126953,113.43689727783203,150.9333953857422
312.685302734375,169.976806640625,113.54070281982422,149.22329711914062
313.0474853515625,168.2194061279297,113.78780364990234,149.67359924316406
313.7770080566406,167.597900390625,113.59829711914062,148.7801055908203
313.2799072265625,169.17739868164062,112.73410034179688,148.20449829101562
312.69390869140625,166.59030151367188,113.97350311279297,148.52389526367188
314.5408020019531,166.49769592285156,112.24590301513672,148.78919982910156
313.4330139160156,166.25340270996094,113.69170379638672,149.08889770507812
313.77398681640625,167.56619262695312,111.97630310058594,147.45689392089844
313.0335998535156,165.8112030029297,113.70459747314453,149.3271942138672
313.6311950683594,167.4320068359375,113.17350006103516,147.6782989501953
314.0787048339844,165.49429321289062,113.32659912109375,149.22549438476562
314.41070556640625,166.80909729003906,111.5562973022461,147.54849243164062
313.3497009277344,165.65480041503906,113.6884994506836,149.1739044189453
313.7862854003906,167.83309936523438,111.9551010131836,147.49119567871094
313.8829040527344,166.29510498046875,112.89309692382812,149.4051055908203
313.8485107421875,168.277099609375,113.15460205078125,148.1085968017578
313.2522888183594,169.33399963378906,113.74759674072266,148.52639770507812
313.168212890625,169.77349853515625,112.96810150146484,147.32640075683594
312.81768798828125,170.42140197753906,113.88240051269531,147.80450439453125
312.3453063964844,171.81500244140625,113.9207992553711,147.68479919433594
312.3653869628906,174.22120666503906,112.45169830322266,146.02760314941406
312.7334899902344,174.28880310058594,112.9271011352539,146.0312957763672
312.3027038574219,176.4582977294922,113.37789916992188,145.720703125
313.16009521484375,177.44529724121094,112.19290161132812,145.37210083007812
311.5610046386719,177.418701171875,112.79550170898438,146.20260620117188
312.7124938964844,179.36709594726562,111.8550033569336,144.0373992919922
311.4898986816406,180.88479614257812,112.49659729003906,144.93020629882812
312.533203125,181.44369506835938,111.9800033569336,143.9748992919922
311.2018127441406,182.352294921875,112.99649810791016,144.86659240722656
312.4538879394531,183.08580017089844,111.73999786376953,144.2884063720703
313.1119079589844,184.5399932861328,111.88790130615234,143.8760986328125
312.20220947265625,185.31239318847656,112.23639678955078,143.71279907226562
311.94439697265625,185.6313934326172,112.24420166015625,143.19180297851562
313.1742858886719,187.27679443359375,111.1781997680664,143.05889892578125
312.6127014160156,188.60409545898438,111.6990966796875,142.86749267578125
312.7668151855469,189.0697021484375,112.1958999633789,143.44979858398438
312.1629943847656,190.10360717773438,111.92479705810547,141.841796875
312.94500732421875,191.5388946533203,111.60870361328125,142.2346954345703
312.3786926269531,192.5511932373047,111.28399658203125,140.26119995117188
312.81939697265625,193.24989318847656,112.12879943847656,141.12229919433594
312.80780029296875,194.20809936523438,110.77110290527344,140.50950622558594
312.77081298828125,196.24090576171875,112.05750274658203,140.36680603027344
312.44171142578125,196.63409423828125,111.35530090332031,140.40280151367188
312.4917907714844,198.35049438476562,111.14969635009766,138.65989685058594
312.02459716796875,198.31820678710938,112.14109802246094,139.15330505371094
312.9408874511719,199.85400390625,111.66459655761719,138.6092071533203
311.9263000488281,200.1479034423828,112.59369659423828,138.55419921875
313.5086975097656,201.65440368652344,111.16719818115234,138.1916046142578
312.8948059082031,201.42039489746094,112.13929748535156,138.77200317382812
