1
246.26829528808594,219.1927032470703,74.66619873046875,54.430198669433594
264.9342041015625,218.27130126953125,76.5364990234375,52.402400970458984
280.4259948730469,206.7292938232422,77.27140045166016,57.39310073852539
287.3221130371094,199.0653076171875,86.99559783935547,60.78689956665039
295.18231201171875,192.53489685058594,88.6488037109375,63.91019821166992
297.74700927734375,190.4936981201172,87.35710144042969,63.22629928588867
299.1463928222656,190.4438934326172,87.38809967041016,60.01839828491211
295.4335021972656,191.9095001220703,87.9177017211914,56.61539840698242
290.506591796875,193.36639404296875,87.0635986328125,54.138999938964844
286.6210021972656,197.65139770507812,79.66960144042969,50.81570053100586
267.3132019042969,200.5028076171875,90.91079711914062,51.3572998046875
261.1754150390625,210.0290069580078,73.16310119628906,48.4463996887207
245.89590454101562,211.83619689941406,72.606201171875,52.411399841308594
220.11160278320312,206.38900756835938,77.75360107421875,64.06950378417969
191.889892578125,201.52369689941406,85.777099609375,71.9645004272461
159.13250732421875,196.8533935546875,94.91999816894531,72.07250213623047
136.01409912109375,188.4718017578125,93.98690032958984,78.79609680175781
100.42539978027344,162.87969970703125,99.3541030883789,102.89209747314453
73.7135009765625,136.42019653320312,94.75990295410156,107.5968017578125
73.41500091552734,139.4221954345703,94.92420196533203,102.57599639892578
60.34659957885742,122.3781967163086,77.35880279541016,98.14209747314453
59.077999114990234,124.2197036743164,78.7437973022461,96.28500366210938
52.01029968261719,115.82959747314453,71.5176010131836,93.12129974365234
52.86159896850586,117.09649658203125,71.6603012084961,91.36740112304688
46.248199462890625,113.51229858398438,74.61180114746094,93.66069793701172
47.24689865112305,115.37169647216797,73.29340362548828,91.96420288085938
47.3317985534668,119.03019714355469,81.5875015258789,94.1416015625
46.395198822021484,119.80549621582031,82.77459716796875,93.73989868164062
54.81050109863281,131.03610229492188,94.98069763183594,98.08070373535156
70.9542007446289,141.25909423828125,96.8416976928711,100.32379913330078
80.21479797363281,153.5811004638672,93.97530364990234,92.4531021118164
105.55750274658203,164.5424041748047,93.3904037475586,91.05249786376953
117.2311019897461,170.43670654296875,87.89009857177734,85.97160339355469
148.02029418945312,183.44749450683594,78.29560089111328,81.15979766845703
155.1865997314453,189.4532928466797,101.05899810791016,74.92579650878906
199.84939575195312,200.00379943847656,79.16500091552734,68.80909729003906
234.80740356445312,203.71470642089844,69.17829895019531,63.7598991394043
254.0489044189453,201.839599609375,73.88150024414062,58.61259841918945
281.9642028808594,199.22329711914062,70.3053970336914,55.93439865112305
302.4381103515625,189.6699981689453,74.80989837646484,61.4536018371582
320.5625,182.93789672851562,72.43399810791016,61.78329849243164
323.4444885253906,179.9821014404297,76.14779663085938,57.08679962158203
335.62078857421875,166.66110229492188,75.39929962158203,60.97719955444336
338.8965148925781,166.0135955810547,73.6635971069336,58.21900177001953
333.8926086425781,161.79559326171875,78.76210021972656,56.50170135498047
334.3953857421875,161.54029846191406,75.43209838867188,54.127498626708984
327.1387939453125,163.1053009033203,73.814697265625,53.32229995727539
312.4858093261719,166.23379516601562,79.24140167236328,57.71030044555664
309.4534912109375,168.12570190429688,76.80460357666016,64.69719696044922
297.9175109863281,181.72740173339844,72.43930053710938,56.29719924926758
282.89239501953125,180.19590759277344,74.6072006225586,63.1614990234375
267.1853942871094,184.560302734375,84.7614974975586,80.35169982910156
234.0491943359375,185.06419372558594,81.29669952392578,64.43350219726562
210.52239990234375,180.6013946533203,80.71009826660156,73.23380279541016
178.58889770507812,175.58309936523438,90.76609802246094,77.84359741210938
144.12939453125,170.09910583496094,104.00080108642578,85.25019836425781
100.07839965820312,157.52699279785156,95.54460144042969,93.38899993896484
100.38680267333984,160.96080017089844,92.48320007324219,89.8292007446289
65.8958969116211,145.09910583496094,101.24919891357422,102.79460144042969
69.21050262451172,147.8979034423828,95.60790252685547,95.8240966796875
52.448299407958984,132.2642059326172,92.32689666748047,105.4093017578125
53.039100646972656,137.02969360351562,91.73370361328125,98.91059875488281
50.52539825439453,128.15159606933594,87.61530303955078,101.44730377197266
50.95439910888672,129.2666015625,86.13369750976562,100.3053970336914
59.16210174560547,127.99659729003906,81.04010009765625,98.13680267333984
58.25469970703125,127.94439697265625,82.42870330810547,96.97270202636719
72.37079620361328,130.20309448242188,88.54920196533203,95.83979797363281
95.5978012084961,134.04440307617188,85.44999694824219,92.95059967041016
99.05780029296875,141.37449645996094,86.57859802246094,84.34410095214844
123.18789672851562,141.5312042236328,82.83159637451172,92.44110107421875
129.66709899902344,150.81039428710938,83.38980102539062,82.41419982910156
163.7418975830078,159.21400451660156,73.89080047607422,75.85089874267578
170.04229736328125,165.7230987548828,88.9207992553711,76.6063003540039
209.9481964111328,178.94859313964844,79.61489868164062,63.48270034790039
242.70579528808594,182.13369750976562,73.91020202636719,60.15190124511719
