1
281.5321044921875,100.78489685058594,80.63590240478516,105.70050048828125
276.6936950683594,112.47720336914062,93.21800231933594,97.44300079345703
278.88140869140625,120.29720306396484,85.28140258789062,83.52040100097656
277.5946960449219,128.93319702148438,90.1259994506836,77.83920288085938
277.0155944824219,138.5435028076172,102.51689910888672,73.34290313720703
278.12548828125,146.6230926513672,100.8772964477539,68.8093032836914
275.03338623046875,152.52999877929688,94.73919677734375,60.19049835205078
275.54669189453125,157.164794921875,105.27909851074219,59.41429901123047
277.7142028808594,159.94320678710938,89.87560272216797,53.91350173950195
276.6282043457031,163.12969970703125,105.83709716796875,55.04240036010742
276.8117980957031,164.43460083007812,101.0344009399414,51.20130157470703
277.0332946777344,165.02149963378906,106.09410095214844,53.70439910888672
276.6995849609375,165.3607940673828,82.3760986328125,46.162601470947266
276.7159118652344,165.24859619140625,103.39119720458984,50.04280090332031
274.9920959472656,166.0395965576172,66.79900360107422,39.03329849243164
273.0873107910156,166.60980224609375,70.8478012084961,38.432701110839844
272.3819885253906,168.10940551757812,75.89330291748047,36.00600051879883
272.5621032714844,168.90530395507812,78.65299987792969,34.049400329589844
272.5249938964844,170.68890380859375,77.48370361328125,31.01460075378418
273.8507080078125,170.98719787597656,80.91439819335938,30.2903995513916
274.4703063964844,170.04769897460938,80.533203125,31.416200637817383
271.8258972167969,169.77490234375,85.59950256347656,33.537200927734375
270.9945983886719,175.65939331054688,90.93470001220703,30.392200469970703
272.2795104980469,176.29449462890625,88.88069915771484,30.841800689697266
273.5694885253906,176.28570556640625,89.53269958496094,30.385700225830078
275.1619873046875,175.96429443359375,91.03389739990234,30.875699996948242
276.900390625,176.085205078125,90.16899871826172,30.158700942993164
279.84991455078125,174.1363067626953,88.98619842529297,30.88409996032715
275.0671081542969,172.0435028076172,88.18579864501953,32.021400451660156
284.05810546875,172.21710205078125,82.83679962158203,28.757999420166016
282.6528015136719,170.34249877929688,81.55159759521484,29.125999450683594
279.6422119140625,168.52789306640625,81.2572021484375,30.99650001525879
279.30621337890625,165.69000244140625,80.52310180664062,31.837200164794922
279.0703125,164.17340087890625,81.00039672851562,33.17449951171875
277.5606994628906,163.9051971435547,80.92549896240234,31.780399322509766
277.1050109863281,163.73269653320312,77.9000015258789,32.552398681640625
278.2554016113281,164.8105926513672,75.70790100097656,30.677000045776367
274.1404113769531,165.29660034179688,78.12920379638672,33.257301330566406
273.1759948730469,165.7855987548828,77.86630249023438,31.563800811767578
271.2484130859375,165.40220642089844,78.18659973144531,33.16830062866211
272.2828063964844,164.46099853515625,77.34860229492188,33.2067985534668
272.56610107421875,163.95339965820312,76.83760070800781,32.69340133666992
272.8288879394531,163.2624969482422,75.36479949951172,34.07740020751953
273.11700439453125,162.5117950439453,72.59010314941406,38.68119812011719
272.0613098144531,161.20669555664062,76.50160217285156,40.02949905395508
272.29058837890625,161.6168975830078,73.05950164794922,37.22819900512695
271.931884765625,160.25320434570312,73.3916015625,35.28160095214844
271.2051086425781,160.914794921875,69.82540130615234,38.06610107421875
271.1167907714844,162.5146026611328,70.30829620361328,34.5098991394043
270.9975891113281,157.94039916992188,72.01730346679688,36.015899658203125
271.7392883300781,156.360595703125,68.71659851074219,36.81800079345703
271.6830139160156,155.09970092773438,70.24250030517578,36.020599365234375
272.025390625,153.57179260253906,67.71179962158203,36.94279861450195
271.91900634765625,151.49729919433594,69.46959686279297,37.60089874267578
271.4361877441406,152.3498992919922,67.9011001586914,40.43370056152344
271.9840087890625,153.65890502929688,67.6946029663086,35.32490158081055
271.3034973144531,154.08399963378906,67.97769927978516,37.24959945678711
270.47979736328125,153.5751953125,68.44830322265625,38.1708984375
270.2889099121094,155.9178924560547,67.63790130615234,33.851898193359375
269.50048828125,153.13169860839844,65.88249969482422,35.70240020751953
272.7864074707031,152.01280212402344,62.133201599121094,35.5635986328125
274.7345886230469,150.1313018798828,59.74610137939453,35.492401123046875
275.0360107421875,152.0590057373047,59.94649887084961,33.28960037231445
275.4576110839844,149.67529296875,60.081298828125,33.69029998779297
277.75048828125,147.2523956298828,58.848201751708984,33.5171012878418
277.8450012207031,147.47760009765625,58.679901123046875,31.457399368286133
275.7532043457031,147.4770965576172,62.25659942626953,31.374099731445312
280.160400390625,146.37680053710938,58.80009841918945,31.237899780273438
277.0884094238281,146.23609924316406,60.86470031738281,32.066898345947266
280.72210693359375,147.48590087890625,57.79330062866211,31.37579917907715
279.4039001464844,148.3076934814453,59.21879959106445,31.76919937133789
280.57281494140625,148.60459899902344,57.874000549316406,32.00669860839844
283.55279541015625,143.4893035888672,50.29090118408203,37.63249969482422
286.681884765625,138.49850463867188,42.713401794433594,42.51369857788086
288.1455078125,138.55850219726562,37.441200256347656,42.36259841918945
286.70819091796875,135.89830017089844,32.96260070800781,42.308101654052734
286.3869934082031,133.922607421875,32.07500076293945,44.32040023803711
283.3821105957031,133.34579467773438,34.049800872802734,43.61000061035156
281.1813049316406,134.76930236816406,43.28409957885742,44.93439865112305
275.6484069824219,138.1051025390625,53.43550109863281,45.33829879760742
274.9805908203125,142.1490020751953,49.59260177612305,44.60559844970703
276.6131896972656,142.21359252929688,52.9208984375,43.57270050048828
272.6462097167969,144.3415985107422,56.765201568603516,41.15919876098633
275.659912109375,143.66769409179688,53.97999954223633,42.910099029541016
274.99481201171875,142.50579833984375,58.49489974975586,41.967899322509766
275.1253967285156,142.00469970703125,59.910099029541016,43.554500579833984
277.1061096191406,141.55760192871094,60.72100067138672,45.98139953613281
280.42010498046875,140.1634979248047,60.72669982910156,47.49660110473633
289.9621887207031,146.6396026611328,53.032798767089844,43.8656005859375
291.2002868652344,163.022705078125,55.58489990234375,28.076799392700195
293.8135986328125,167.84060668945312,51.14099884033203,19.360700607299805
293.0674133300781,167.41830444335938,54.21419906616211,20.1471004486084
294.2300109863281,170.20419311523438,57.32279968261719,21.40999984741211
289.0444030761719,167.13580322265625,64.4845962524414,33.17409896850586
300.5111083984375,171.84010314941406,60.59320068359375,27.833200454711914
302.47430419921875,170.9730987548828,58.56460189819336,35.30939865112305
307.2452087402344,171.3881072998047,60.314998626708984,33.6078987121582
305.5098876953125,174.65660095214844,66.94290161132812,32.1442985534668
306.7362976074219,179.38229370117188,71.87100219726562,27.731300354003906
306.5382080078125,173.3914031982422,74.66500091552734,33.01029968261719
305.7341003417969,168.65899658203125,77.82109832763672,37.01110076904297
304.9007873535156,166.32000732421875,83.93340301513672,36.06560134887695
305.67401123046875,169.1566925048828,86.12020111083984,32.80179977416992
305.2247009277344,172.17860412597656,85.981201171875,28.391799926757812
293.98968505859375,172.23570251464844,99.68119812011719,28.75950050354004
288.8587951660156,170.56430053710938,107.43099975585938,29.901899337768555
304.0439147949219,169.29330444335938,91.92379760742188,31.141599655151367
301.4023132324219,169.20269775390625,95.41310119628906,28.879199981689453
302.9576110839844,166.9550018310547,91.18170166015625,29.156400680541992
304.3904113769531,164.91209411621094,89.60379791259766,29.011699676513672
305.76611328125,163.61880493164062,89.60299682617188,27.64229965209961
305.6109924316406,162.40640258789062,89.06189727783203,26.162799835205078
308.2247009277344,162.9698028564453,88.62139892578125,23.895000457763672
308.93109130859375,160.8916015625,87.61579895019531,24.222000122070312
311.6784973144531,156.1920928955078,87.1415023803711,25.61750030517578
313.43280029296875,153.7357940673828,86.4657974243164,26.472200393676758
315.35650634765625,155.02310180664062,80.51640319824219,23.108200073242188
321.33740234375,155.7042999267578,76.13819885253906,20.18829917907715
325.2782897949219,155.8365020751953,74.61070251464844,19.983299255371094
326.6484069824219,154.19500732421875,77.41079711914062,20.991500854492188
328.5498046875,151.61990356445312,80.9260025024414,23.44610023498535
326.82049560546875,151.06629943847656,84.02100372314453,23.71470069885254
330.6144104003906,151.29049682617188,86.32039642333984,24.405399322509766
331.5668029785156,150.46359252929688,85.74710083007812,24.411100387573242
333.4027099609375,149.33389282226562,83.76679992675781,24.309999465942383
334.2099914550781,149.6844940185547,82.57479858398438,23.493499755859375
330.12750244140625,146.45179748535156,88.49420166015625,26.044099807739258
322.2261962890625,146.5782928466797,100.02339935302734,23.419599533081055
318.62188720703125,145.1793975830078,105.90979766845703,23.76110076904297
315.0466003417969,142.82679748535156,111.99829864501953,25.415199279785156
310.6512145996094,141.039306640625,119.31929779052734,25.803800582885742
304.12921142578125,140.4040069580078,130.94509887695312,24.99679946899414
294.8633117675781,139.15199279785156,148.29519653320312,24.223899841308594
284.2174072265625,137.5240020751953,167.81520080566406,23.41699981689453
275.8760070800781,135.91729736328125,182.4033966064453,21.79759979248047
271.9364929199219,135.1051025390625,194.96090698242188,20.643199920654297
256.76031494140625,132.65150451660156,218.85910034179688,21.19849967956543
261.143798828125,129.18089294433594,223.33389282226562,22.672100067138672
342.6393127441406,127.29900360107422,150.5930938720703,19.848800659179688
314.4031066894531,123.67659759521484,183.12840270996094,19.97439956665039
322.9661865234375,121.30339813232422,174.36509704589844,20.49329948425293
334.01080322265625,118.44319915771484,163.73899841308594,20.503799438476562
326.5050964355469,117.07119750976562,172.1656036376953,20.760900497436523
296.0802001953125,116.15010070800781,209.48939514160156,21.08300018310547
264.1783142089844,112.57569885253906,237.94110107421875,24.167699813842773
244.6595001220703,107.84960174560547,267.3591003417969,27.46489906311035
275.3297119140625,106.96019744873047,238.4989013671875,28.387500762939453
310.76080322265625,104.66529846191406,205.79550170898438,26.757099151611328
317.9879150390625,102.79219818115234,197.3726043701172,25.375099182128906
282.6112060546875,104.60880279541016,231.31260681152344,27.99209976196289
320.9570007324219,98.99330139160156,197.70689392089844,26.700599670410156
297.6243896484375,100.72270202636719,217.73370361328125,27.490299224853516
312.79168701171875,99.66069793701172,204.83230590820312,26.313199996948242
304.7594909667969,95.41600036621094,212.4346923828125,25.736000061035156
318.6836853027344,95.20459747314453,204.38929748535156,25.2987003326416
280.4819030761719,94.86920166015625,246.40870666503906,26.860300064086914
311.8868103027344,93.66510009765625,221.2097930908203,26.68440055847168
315.9809875488281,89.4312973022461,217.6804962158203,27.97130012512207
275.3382873535156,93.44709777832031,258.19000244140625,29.92729949951172
251.53880310058594,95.29720306396484,281.6777038574219,30.545299530029297
209.8813018798828,99.18080139160156,320.5508117675781,37.613800048828125
169.97669982910156,98.24949645996094,368.3078918457031,44.363800048828125
395.33221435546875,88.39309692382812,152.14219665527344,34.25
335.5216979980469,95.53279876708984,195.9611053466797,26.5585994720459
291.2958984375,99.31320190429688,238.2322998046875,26.836200714111328
312.6506042480469,97.0082015991211,219.17529296875,28.28969955444336
