1
411.2596130371094,137.07310485839844,119.64929962158203,48.88669967651367
414.28619384765625,137.02780151367188,116.76180267333984,48.6775016784668
415.2215881347656,136.93370056152344,114.39550018310547,48.378299713134766
417.3017883300781,136.47450256347656,112.2384033203125,47.527099609375
415.1521911621094,133.8177947998047,112.03350067138672,48.234798431396484
415.28759765625,132.656005859375,110.52200317382812,47.64400100708008
414.9013977050781,131.2646026611328,111.2125015258789,47.8572998046875
414.6701965332031,131.60189819335938,110.3281021118164,47.468101501464844
415.2939147949219,132.08999633789062,108.9822998046875,47.24769973754883
413.2652893066406,131.22410583496094,109.93769836425781,47.90850067138672
412.4963073730469,131.5863037109375,108.2291030883789,46.86640167236328
411.348388671875,131.00680541992188,107.59010314941406,47.18880081176758
410.2580871582031,130.92669677734375,108.21330261230469,46.49100112915039
410.6018981933594,131.26849365234375,106.58999633789062,46.07529830932617
410.7091064453125,130.63650512695312,106.15249633789062,45.40290069580078
412.2937927246094,130.82679748535156,105.59829711914062,44.52180099487305
415.2508850097656,129.74560546875,104.62979888916016,44.79790115356445
417.47039794921875,131.29910278320312,106.96199798583984,43.766998291015625
422.6265869140625,133.67649841308594,107.82340240478516,43.034698486328125
428.9773864746094,136.23500061035156,109.04740142822266,42.71699905395508
434.6075134277344,138.51499938964844,109.47250366210938,42.53559875488281
439.3882141113281,140.67630004882812,112.32440185546875,42.90639877319336
446.4924011230469,142.2781982421875,108.04779815673828,42.7052001953125
441.4696044921875,144.09500122070312,115.497802734375,43.29610061645508
441.61639404296875,148.29800415039062,113.5009994506836,43.718299865722656
438.4801025390625,152.45050048828125,114.00370025634766,43.200801849365234
433.67669677734375,155.33099365234375,112.46900177001953,43.089298248291016
427.78570556640625,157.25259399414062,111.33380126953125,44.449501037597656
421.47808837890625,159.56080627441406,110.243896484375,43.996498107910156
413.5663146972656,161.881103515625,108.5780029296875,43.546199798583984
405.22808837890625,164.76210021972656,108.24569702148438,43.2400016784668
397.35089111328125,168.5709991455078,107.06590270996094,44.614898681640625
390.35919189453125,173.13890075683594,105.43810272216797,44.38359832763672
381.90850830078125,176.2032928466797,105.91320037841797,44.57350158691406
374.92779541015625,177.7841033935547,106.10009765625,44.82820129394531
367.79791259765625,177.3939971923828,106.3865966796875,46.21770095825195
362.1759033203125,176.2261962890625,106.93599700927734,47.21760177612305
355.62078857421875,175.54359436035156,107.88710021972656,47.69409942626953
350.23388671875,173.56289672851562,108.2698974609375,47.617801666259766
348.7872009277344,171.2657928466797,106.17900085449219,48.58039855957031
347.98919677734375,168.33509826660156,106.88800048828125,47.24549865722656
350.46600341796875,165.30650329589844,105.98100280761719,47.676300048828125
353.6033935546875,161.1761932373047,104.46080017089844,44.95869827270508
356.1304931640625,156.1540069580078,105.90170288085938,45.83769989013672
359.21649169921875,147.47230529785156,105.53959655761719,45.41960144042969
363.0779113769531,142.32969665527344,107.3031005859375,46.373600006103516
365.1304931640625,138.6645050048828,107.39019775390625,45.129600524902344
367.3456115722656,133.7841033935547,106.11419677734375,44.339698791503906
367.972900390625,129.1472930908203,107.29949951171875,44.422000885009766
370.7043151855469,123.71060180664062,105.91079711914062,43.619300842285156
374.88970947265625,116.67630004882812,105.5873031616211,42.152000427246094
378.98309326171875,111.8198013305664,104.6082992553711,43.112300872802734
382.15301513671875,107.21589660644531,106.00039672851562,41.86050033569336
386.38031005859375,102.71859741210938,104.56220245361328,42.53409957885742
