1
503.2565002441406,207.36500549316406,89.69380187988281,101.93299865722656
501.9237976074219,205.66180419921875,88.904296875,103.67359924316406
492.0929870605469,203.4384002685547,95.01000213623047,102.54949951171875
489.8009033203125,204.08399963378906,91.54620361328125,100.76599884033203
482.0581970214844,201.07220458984375,78.72029876708984,100.66560363769531
481.65350341796875,202.93479919433594,78.61009979248047,97.86370086669922
468.05230712890625,190.581298828125,81.24669647216797,106.13670349121094
460.8183898925781,188.16600036621094,74.12220001220703,99.99549865722656
444.5318908691406,185.49209594726562,76.92489624023438,95.6332015991211
426.7096862792969,194.8986053466797,60.78779983520508,80.63780212402344
414.62188720703125,176.25880432128906,71.56939697265625,92.07520294189453
398.0143127441406,180.12139892578125,67.89099884033203,74.48519897460938
388.2441101074219,171.74789428710938,68.66670227050781,76.4031982421875
370.051513671875,149.29769897460938,61.753501892089844,88.50800323486328
367.1697082519531,143.89419555664062,62.86479949951172,89.46949768066406
347.6094055175781,138.8730010986328,67.01339721679688,88.60810089111328
348.6075134277344,140.92669677734375,56.736000061035156,84.55139923095703
331.28070068359375,142.90769958496094,58.295501708984375,79.85810089111328
317.0827941894531,148.2812957763672,58.519798278808594,69.3572006225586
315.956787109375,149.79859924316406,58.512901306152344,67.71520233154297
304.9660949707031,149.47250366210938,55.29999923706055,65.71269989013672
303.944091796875,150.3831024169922,55.893798828125,64.94190216064453
294.4966125488281,149.67559814453125,57.6254997253418,66.27570343017578
297.45550537109375,151.3970947265625,53.83610153198242,64.56269836425781
286.018798828125,152.24440002441406,58.58150100708008,63.36370086669922
286.4164123535156,151.85330200195312,58.41170120239258,65.2750015258789
278.17291259765625,152.3343048095703,62.20320129394531,63.112300872802734
277.7550964355469,152.05929565429688,61.62779998779297,63.987098693847656
272.2630920410156,152.58099365234375,64.31600189208984,63.799198150634766
270.718505859375,154.56700134277344,63.88029861450195,62.66279983520508
269.83551025390625,153.12139892578125,64.056396484375,63.54090118408203
268.6131896972656,155.16299438476562,65.68219757080078,63.945098876953125
268.8428955078125,154.18789672851562,65.39420318603516,64.63700103759766
268.2742004394531,152.26119995117188,67.51029968261719,68.58979797363281
268.2904052734375,154.73019409179688,66.86930084228516,67.04409790039062
266.8782043457031,152.85330200195312,68.60140228271484,70.57969665527344
267.52508544921875,149.88819885253906,67.660400390625,74.4843978881836
270.5819091796875,155.70230102539062,67.08509826660156,70.90679931640625
273.0245056152344,159.56190490722656,67.39779663085938,67.38590240478516
272.7156982421875,158.6605987548828,66.75050354003906,70.18180084228516
279.2937927246094,156.31790161132812,66.40599822998047,72.34259796142578
279.1628112792969,156.58639526367188,69.4968032836914,71.720703125
286.7309875488281,151.55889892578125,68.63079833984375,71.76599884033203
285.72088623046875,150.17120361328125,70.61190032958984,73.03189849853516
297.7131042480469,143.75929260253906,68.62870025634766,72.89630126953125
296.2514953613281,140.88699340820312,70.63819885253906,73.55879974365234
311.2961120605469,133.16819763183594,67.40609741210938,74.62979888916016
325.4753112792969,124.91480255126953,65.3333969116211,75.279296875
325.0151062011719,123.89459991455078,64.51699829101562,77.5551986694336
335.73199462890625,115.76090240478516,67.34839630126953,76.23509979248047
337.1942138671875,116.81520080566406,64.61750030517578,74.84870147705078
351.6781005859375,111.42849731445312,63.32740020751953,73.63839721679688
353.8091125488281,113.92659759521484,62.73910140991211,70.94029998779297
366.8489074707031,118.04119873046875,60.05030059814453,63.395198822021484
367.9892883300781,120.54530334472656,60.177101135253906,60.62419891357422
382.189697265625,120.81449890136719,60.17720031738281,59.532501220703125
393.75579833984375,119.40339660644531,62.12919998168945,60.69279861450195
393.30340576171875,119.74299621582031,63.09550094604492,60.01539993286133
407.28271484375,116.34750366210938,63.253700256347656,61.75279998779297
406.01458740234375,117.03479766845703,65.71549987792969,61.14569854736328
419.7974853515625,106.12370300292969,66.2500991821289,63.299198150634766
419.029296875,105.13310241699219,66.39520263671875,64.05120086669922
431.3210144042969,90.10430145263672,61.14469909667969,62.459800720214844
430.9336853027344,88.25759887695312,63.1505012512207,66.79350280761719
444.0486145019531,78.74870300292969,58.1156005859375,52.80229949951172
443.885986328125,68.43260192871094,60.16740036010742,62.770301818847656
457.956298828125,48.66699981689453,55.72520065307617,59.36280059814453
469.08270263671875,25.296600341796875,53.4739990234375,58.86130142211914
464.6883850097656,28.17930030822754,57.441200256347656,54.75090026855469
475.0815124511719,12.6181001663208,56.163299560546875,56.71009826660156
477.3684997558594,11.121700286865234,53.709598541259766,57.68190002441406
487.6836853027344,6.380799770355225,53.013301849365234,57.9297981262207
490.6401062011719,5.999499797821045,50.10540008544922,58.34239959716797
498.355712890625,10.154199600219727,50.68199920654297,57.543399810791016
497.68109130859375,11.389399528503418,49.96780014038086,54.3754997253418
500.105712890625,22.57229995727539,52.14120101928711,57.6515998840332
494.1416931152344,36.499900817871094,58.957298278808594,61.073001861572266
503.2705078125,46.89649963378906,49.40810012817383,55.404701232910156
498.0414123535156,65.95379638671875,54.63719940185547,61.88050079345703
506.7721862792969,77.15740203857422,46.209800720214844,48.330501556396484
496.0061950683594,99.3468017578125,55.84619903564453,54.35329818725586
498.16668701171875,106.77120208740234,54.8129997253418,46.144798278808594
491.1050109863281,123.51609802246094,56.966400146484375,49.81949996948242
492.631103515625,133.8376007080078,54.45320129394531,40.13059997558594
484.50421142578125,151.26519775390625,58.33440017700195,42.57500076293945
469.6145935058594,167.24310302734375,54.82040023803711,41.917198181152344
470.88531494140625,167.37899780273438,58.23109817504883,43.31850051879883
458.6982116699219,176.5749053955078,57.5088005065918,43.72489929199219
458.31060791015625,179.82359313964844,55.86899948120117,41.969398498535156
443.0403137207031,187.54400634765625,55.083499908447266,41.01190185546875
442.275390625,186.43739318847656,54.99909973144531,43.23429870605469
423.7189025878906,189.9674072265625,63.24570083618164,43.31209945678711
419.3810119628906,189.7183074951172,67.26090240478516,47.49140167236328
391.5320129394531,186.78880310058594,50.290000915527344,47.48630142211914
365.7289123535156,180.16079711914062,51.956298828125,45.137001037597656
370.48089599609375,181.37570190429688,46.253700256347656,39.56809997558594
350.1387939453125,160.731201171875,65.6417007446289,41.66740036010742
350.0704040527344,158.32369995117188,63.98099899291992,45.292301177978516
343.1005859375,133.21519470214844,41.8031005859375,42.34960174560547
341.410888671875,124.04119873046875,45.33660125732422,53.25709915161133
335.4451904296875,102.76370239257812,47.18840026855469,38.374900817871094
333.3548889160156,85.81089782714844,46.50279998779297,56.579898834228516
324.8523864746094,69.71929931640625,51.83919906616211,49.54890060424805
321.610595703125,68.5958023071289,51.86410140991211,43.13610076904297
317.01971435546875,59.784698486328125,55.356998443603516,50.467498779296875
314.0580139160156,60.902400970458984,51.54130172729492,50.731201171875
313.414306640625,62.71260070800781,53.22309875488281,47.66590118408203
304.37030029296875,65.9114990234375,57.299598693847656,49.74660110473633
310.0401916503906,71.40840148925781,49.439300537109375,44.73640060424805
304.80419921875,83.83910369873047,55.86349868774414,46.858001708984375
303.7585144042969,89.90519714355469,49.10110092163086,41.55110168457031
310.11639404296875,107.57060241699219,39.43230056762695,45.09130096435547
303.7235107421875,114.9990005493164,46.64580154418945,40.875
308.2637939453125,138.3571014404297,43.15829849243164,52.93790054321289
316.4754943847656,157.58419799804688,51.33620071411133,47.4541015625
316.690185546875,160.36509704589844,41.19269943237305,39.54570007324219
324.6507873535156,171.6638946533203,51.50239944458008,38.30440139770508
326.5703125,174.8751983642578,50.094398498535156,41.76350021362305
325.36248779296875,184.54750061035156,41.425498962402344,39.67390060424805
327.923095703125,186.9915008544922,41.57619857788086,40.61830139160156
329.2880859375,186.3278045654297,47.07379913330078,44.019901275634766
342.91259765625,185.93280029296875,38.92919921875,42.522499084472656
348.4599914550781,185.20489501953125,35.02690124511719,45.60279846191406
354.5509033203125,182.5720977783203,38.40399932861328,48.21730041503906
355.99798583984375,183.5050048828125,38.575599670410156,48.33089828491211
363.01568603515625,179.09750366210938,36.800201416015625,48.214298248291016
364.3804016113281,176.7418975830078,37.44990158081055,50.79359817504883
370.7666015625,172.69679260253906,41.8578987121582,53.0817985534668
373.1332092285156,173.0072021484375,46.01150131225586,52.83509826660156
381.9551086425781,171.1082000732422,50.274898529052734,54.1161994934082
379.6416015625,170.66580200195312,49.500099182128906,53.21390151977539
390.1918029785156,171.06629943847656,52.31869888305664,54.87710189819336
398.0314025878906,170.9976043701172,53.74190139770508,53.26129913330078
399.3717956542969,169.8470001220703,53.410099029541016,55.15169906616211
409.9378967285156,169.8144073486328,51.969200134277344,51.432899475097656
410.82708740234375,168.77639770507812,51.26250076293945,52.658599853515625
421.43701171875,169.20359802246094,49.58219909667969,49.77410125732422
420.6236877441406,167.74159240722656,51.86800003051758,51.78969955444336
431.2878112792969,167.40969848632812,48.899898529052734,47.9276008605957
431.539794921875,168.14410400390625,50.58639907836914,48.1416015625
441.62298583984375,167.7156982421875,46.9098014831543,49.28459930419922
451.09149169921875,167.68710327148438,44.679901123046875,46.92190170288086
451.62091064453125,167.37539672851562,45.80580139160156,47.00749969482422
459.2690124511719,167.36990356445312,40.799598693847656,46.900299072265625
459.5862121582031,167.78250122070312,41.914398193359375,47.25590133666992
465.377685546875,167.28590393066406,38.33720016479492,46.580501556396484
464.2947082519531,166.33309936523438,38.77830123901367,46.804298400878906
468.38018798828125,167.01539611816406,37.24140167236328,46.99810028076172
468.127685546875,165.8065948486328,36.80950164794922,46.953399658203125
467.9938049316406,166.72169494628906,37.69770050048828,46.04389953613281
469.3440856933594,167.6387939453125,36.157501220703125,44.945899963378906
469.23089599609375,167.6678009033203,36.28329849243164,44.88679885864258
469.7301940917969,168.0334930419922,35.510501861572266,44.86920166015625
470.0856018066406,168.33639526367188,35.314998626708984,45.17300033569336
466.5181884765625,168.72740173339844,37.522701263427734,45.63600158691406
467.02069091796875,168.51890563964844,37.182498931884766,45.80080032348633
463.03570556640625,172.25880432128906,39.74190139770508,43.665401458740234
465.1831970214844,171.85440063476562,38.68550109863281,44.46229934692383
457.95050048828125,174.82749938964844,42.42559814453125,44.74209976196289
452.5321960449219,177.6298065185547,44.154701232910156,43.86800003051758
451.94500732421875,177.61610412597656,46.13610076904297,45.77949905395508
446.5828857421875,178.47140502929688,46.71189880371094,45.26240158081055
447.63720703125,180.1143035888672,44.72079849243164,44.31060028076172
440.5137939453125,178.0792999267578,40.880699157714844,41.51150131225586
438.99029541015625,178.54559326171875,45.657501220703125,45.63909912109375
430.82720947265625,174.12649536132812,45.492801666259766,44.946998596191406
430.5340881347656,174.0220947265625,44.95050048828125,44.75
418.6796875,165.78379821777344,42.31650161743164,40.33110046386719
418.3490905761719,165.4644012451172,42.20439910888672,39.662601470947266
409.09698486328125,145.96629333496094,47.02170181274414,27.570499420166016
395.5580139160156,124.7134017944336,45.77880096435547,28.431400299072266
396.230712890625,123.86720275878906,42.652099609375,28.8080997467041
388.4046936035156,101.09989929199219,44.95159912109375,38.51169967651367
388.8210144042969,100.15470123291016,42.88850021362305,39.00210189819336
382.8638916015625,86.95939636230469,36.23080062866211,44.94340133666992
381.15521240234375,87.99150085449219,38.031898498535156,44.527099609375
376.4992980957031,85.94129943847656,34.140499114990234,43.181400299072266
376.69488525390625,86.1436996459961,34.28929901123047,42.99020004272461
366.902099609375,90.40989685058594,39.58000183105469,41.10260009765625
364.8924865722656,92.1666030883789,37.53139877319336,41.73040008544922
364.6383056640625,99.25469970703125,37.443199157714844,35.50519943237305
359.7419128417969,123.96700286865234,38.76300048828125,32.74869918823242
358.151611328125,122.99939727783203,39.61220169067383,35.475399017333984
358.9165954589844,142.84190368652344,43.19850158691406,28.706199645996094
359.28289794921875,146.02890014648438,45.11130142211914,26.137699127197266
364.82861328125,158.60589599609375,43.86750030517578,30.850400924682617
364.09149169921875,159.6273956298828,47.67900085449219,31.327600479125977
370.36981201171875,166.63710021972656,46.075801849365234,31.74519920349121
372.47039794921875,166.60040283203125,44.2859992980957,33.4109992980957
377.60101318359375,171.7021026611328,44.954200744628906,31.451499938964844
382.102294921875,171.83709716796875,42.954200744628906,33.06700134277344
383.24090576171875,171.91940307617188,42.84270095825195,33.0276985168457
385.0538024902344,171.47779846191406,42.2495002746582,33.61289978027344
385.6123962402344,171.3153076171875,41.66320037841797,32.404701232910156
388.8247985839844,167.1049041748047,40.97380065917969,34.18429946899414
388.4543151855469,167.52169799804688,41.66830062866211,34.00339889526367
389.22509765625,155.13429260253906,41.95899963378906,30.00309944152832
388.9985046386719,154.7373046875,40.410301208496094,27.44890022277832
390.52960205078125,129.0124969482422,42.97159957885742,38.206298828125
381.2272033691406,102.25640106201172,42.00410079956055,31.54400062561035
382.8182067871094,104.02050018310547,44.15850067138672,29.73699951171875
378.3645935058594,82.86360168457031,50.21849822998047,29.45210075378418
377.9150085449219,78.3855972290039,50.99380111694336,31.93320083618164
374.1600036621094,62.59700012207031,52.48059844970703,39.5088996887207
372.877685546875,60.64799880981445,53.81230163574219,40.37160110473633
372.2962951660156,58.473201751708984,53.63410186767578,41.10089874267578
373.0589904785156,56.1515007019043,52.263099670410156,42.648399353027344
371.95269775390625,45.55609893798828,52.66299819946289,54.418399810791016
374.2406005859375,68.48650360107422,47.088401794433594,43.15679931640625
374.98480224609375,77.86599731445312,49.30289840698242,34.84159851074219
372.4750061035156,96.1760025024414,47.62580108642578,34.099700927734375
377.45660400390625,100.90550231933594,44.902198791503906,29.28219985961914
374.10760498046875,128.08689880371094,50.655601501464844,24.674800872802734
374.03021240234375,133.18899536132812,48.941001892089844,23.322399139404297
374.4064025878906,156.22779846191406,44.53269958496094,24.551300048828125
374.2153015136719,157.20010375976562,44.72439956665039,22.79319953918457
371.7304992675781,171.3625030517578,46.86240005493164,45.60419845581055
370.2432861328125,186.46470642089844,46.21369934082031,39.64649963378906
372.3525085449219,188.10549926757812,44.215999603271484,38.16429901123047
369.9245910644531,195.23849487304688,48.95330047607422,39.92369842529297
369.3453063964844,191.65420532226562,51.87879943847656,47.35380172729492
368.5194091796875,211.4792022705078,49.2588005065918,48.63999938964844
367.4349060058594,206.10659790039062,52.250301361083984,42.299598693847656
366.43218994140625,208.47059631347656,51.641700744628906,38.81209945678711
366.75689697265625,210.30520629882812,49.584800720214844,29.82029914855957
363.4071960449219,217.3820037841797,47.01639938354492,26.834199905395508
354.3243103027344,215.84669494628906,58.02069854736328,38.76530075073242
