1
373.130615234375,123.6229019165039,43.23590087890625,40.44020080566406
376.12811279296875,119.9009017944336,48.397499084472656,39.01060104370117
383.5813903808594,112.48609924316406,49.267601013183594,41.60210037231445
391.5180969238281,104.8228988647461,52.3916015625,44.81719970703125
401.67559814453125,98.55699920654297,58.194801330566406,46.08319854736328
412.8929138183594,95.6156997680664,59.39080047607422,42.01789855957031
423.8298034667969,90.70809936523438,58.48590087890625,43.325801849365234
436.2762145996094,83.28189849853516,57.792701721191406,49.46500015258789
448.1282043457031,77.14630126953125,59.389400482177734,53.865699768066406
456.59161376953125,74.22859954833984,64.27639770507812,58.51919937133789
466.2359924316406,73.24949645996094,67.54129791259766,60.726898193359375
477.63250732421875,75.51940155029297,72.03839874267578,61.302799224853516
488.96868896484375,82.42639923095703,75.3019027709961,59.8306999206543
500.8291931152344,89.2885971069336,77.57510375976562,58.512901306152344
511.1936950683594,91.84919738769531,74.05989837646484,60.431800842285156
520.337890625,89.45359802246094,68.43560028076172,64.8904037475586
525.7122802734375,81.95590209960938,62.26190185546875,67.80789947509766
522.4788208007812,76.00550079345703,64.5177001953125,66.87519836425781
519.718017578125,74.29280090332031,69.25,64.12640380859375
515.2578125,74.3240966796875,71.26950073242188,59.615699768066406
511.489501953125,75.14749908447266,71.94940185546875,58.639198303222656
506.480712890625,77.42630004882812,69.1603012084961,58.649898529052734
500.4761047363281,80.0770034790039,66.0968017578125,59.62080001831055
496.377197265625,84.44960021972656,58.817901611328125,55.87770080566406
483.71380615234375,90.12419891357422,57.390899658203125,52.59769821166992
472.2439880371094,97.98079681396484,57.47529983520508,49.12220001220703
459.856689453125,106.1270980834961,59.260799407958984,45.69150161743164
449.86871337890625,112.57520294189453,58.108299255371094,44.614200592041016
440.7366027832031,116.24819946289062,53.707698822021484,44.92829895019531
432.9479064941406,122.7074966430664,49.79679870605469,40.84280014038086
426.2296142578125,128.57069396972656,45.84669876098633,38.20859909057617
416.9790954589844,132.19920349121094,40.762699127197266,38.4630012512207
405.2669982910156,135.8914031982422,43.36370086669922,35.76620101928711
397.28399658203125,138.01089477539062,43.95029830932617,34.9630012512207
389.8414001464844,140.4774932861328,44.051700592041016,32.43130111694336
384.47149658203125,140.77099609375,42.642601013183594,32.319400787353516
382.6611022949219,142.40220642089844,38.36349868774414,30.90690040588379
380.5343933105469,141.73899841308594,33.059898376464844,29.24340057373047
377.2694091796875,140.7458038330078,30.637800216674805,31.548900604248047
374.66070556640625,140.84019470214844,32.160400390625,30.308300018310547
372.6820068359375,140.26429748535156,35.00400161743164,29.296300888061523
370.6094055175781,138.32839965820312,38.037200927734375,30.403499603271484
373.33099365234375,135.67739868164062,37.71799850463867,31.271799087524414
375.2969970703125,133.7238006591797,37.29909896850586,30.886899948120117
378.2334899902344,132.4528045654297,35.814300537109375,30.282499313354492
381.0625915527344,132.452392578125,34.76359939575195,30.651500701904297
384.1875,134.2666015625,34.00680160522461,32.307498931884766
386.00421142578125,134.75860595703125,38.73509979248047,35.95069885253906
389.0094909667969,136.0644073486328,42.84130096435547,39.618900299072266
392.9921875,140.5821990966797,46.91619873046875,40.51210021972656
399.8064880371094,145.63189697265625,49.51179885864258,38.36119842529297
408.0054931640625,148.2469940185547,51.10540008544922,38.135799407958984
418.58441162109375,147.4259033203125,51.708900451660156,39.6156005859375
428.0935974121094,144.28050231933594,57.69329833984375,43.98649978637695
438.8546142578125,140.0709991455078,56.67300033569336,46.478599548339844
454.5025939941406,135.718994140625,53.153499603271484,47.63930130004883
