1
416.205810546875,168.1685028076172,62.49399948120117,69.05590057373047
415.856689453125,171.6260986328125,62.41210174560547,67.77490234375
415.8207092285156,172.172607421875,63.85919952392578,67.1095962524414
417.3315124511719,169.31069946289062,63.457698822021484,66.16549682617188
419.63238525390625,167.58619689941406,61.33919906616211,66.51629638671875
417.43939208984375,165.5218963623047,64.31600189208984,71.29560089111328
413.364501953125,166.78480529785156,65.45429992675781,69.10449981689453
409.16290283203125,170.61810302734375,67.18229675292969,73.47740173339844
405.1763916015625,174.7769012451172,66.86499786376953,71.5707015991211
404.5166931152344,174.35299682617188,64.6333999633789,69.67829895019531
404.4798889160156,172.05580139160156,64.25980377197266,70.09739685058594
404.5205993652344,169.83160400390625,63.982200622558594,70.29720306396484
406.3799133300781,165.8502960205078,62.60969924926758,71.2927017211914
407.7229919433594,162.54710388183594,59.87820053100586,69.18720245361328
410.2872009277344,158.28550720214844,62.84619903564453,70.5386962890625
415.03118896484375,149.51669311523438,61.10380172729492,72.86859893798828
419.29278564453125,148.46620178222656,60.27080154418945,72.42379760742188
420.8341064453125,144.07989501953125,58.24319839477539,74.89929962158203
421.0805969238281,142.81610107421875,58.47930145263672,74.96810150146484
419.41778564453125,142.93930053710938,60.563499450683594,70.91729736328125
418.91339111328125,143.53050231933594,59.09960174560547,68.53880310058594
418.1783142089844,145.55059814453125,58.347198486328125,67.13259887695312
418.6536865234375,145.1230010986328,56.568199157714844,66.44219970703125
419.05010986328125,145.32159423828125,57.24850082397461,65.93840026855469
420.0714111328125,144.43060302734375,56.55189895629883,65.45379638671875
421.16259765625,143.10360717773438,56.86600112915039,66.8030014038086
421.7681884765625,143.1956024169922,57.105899810791016,65.65119934082031
422.53228759765625,142.4779052734375,56.690399169921875,66.06770324707031
423.3158874511719,142.97610473632812,57.80329895019531,61.62580108642578
423.243896484375,142.66319274902344,58.25550079345703,63.222999572753906
423.58599853515625,142.73500061035156,57.92070007324219,61.85340118408203
422.6925048828125,143.177001953125,56.77479934692383,65.30919647216797
421.7781066894531,145.9824981689453,57.092899322509766,65.23069763183594
419.54888916015625,147.82640075683594,57.3484992980957,63.846900939941406
418.80029296875,148.3249969482422,57.504798889160156,62.76539993286133
418.5585021972656,149.15069580078125,57.10179901123047,62.76250076293945
417.8439025878906,148.73660278320312,57.40370178222656,61.26959991455078
415.9750061035156,149.60159301757812,58.35169982910156,64.11730194091797
416.4273986816406,149.90150451660156,57.41749954223633,60.85540008544922
415.95831298828125,149.75860595703125,57.06169891357422,62.956199645996094
416.318115234375,150.62429809570312,56.610198974609375,59.85820007324219
414.9964904785156,149.85350036621094,57.20819854736328,59.595401763916016
414.3489990234375,149.02310180664062,56.80500030517578,58.55699920654297
413.0776062011719,148.1186065673828,56.79610061645508,59.35070037841797
411.4115905761719,148.92820739746094,56.010799407958984,59.18539810180664
411.3580017089844,147.55259704589844,55.130401611328125,59.407798767089844
410.5447082519531,146.3708953857422,55.33359909057617,60.380699157714844
409.1494140625,144.75399780273438,55.07569885253906,57.985198974609375
408.8489990234375,143.1949005126953,54.552398681640625,57.61249923706055
