1
447.7616882324219,83.4219970703125,81.03559875488281,122.86720275878906
450.369384765625,80.7344970703125,84.46309661865234,125.32669830322266
453.05670166015625,77.35449981689453,83.00589752197266,125.95690155029297
460.78240966796875,64.63369750976562,70.21920013427734,135.502197265625
467.61260986328125,60.32619857788086,61.36180114746094,134.49490356445312
469.05029296875,53.72880172729492,55.909400939941406,130.28750610351562
465.65960693359375,67.93830108642578,57.55379867553711,111.989501953125
467.4996032714844,61.82270050048828,58.78900146484375,115.66470336914062
466.5224914550781,78.04280090332031,56.265499114990234,97.20330047607422
467.57379150390625,80.5114974975586,59.503700256347656,94.08830261230469
468.90618896484375,78.82450103759766,55.74290084838867,93.13150024414062
470.8778991699219,77.86029815673828,51.20220184326172,94.37190246582031
471.7694091796875,74.93479919433594,47.126800537109375,96.32949829101562
470.980712890625,71.0280990600586,46.08769989013672,100.31390380859375
468.293212890625,70.15679931640625,47.33100128173828,101.89600372314453
466.28131103515625,66.31999969482422,49.69060134887695,106.2396011352539
464.9549865722656,72.85179901123047,54.22999954223633,101.13760375976562
464.4096984863281,55.097900390625,58.285701751708984,121.11669921875
467.40728759765625,70.29979705810547,55.82419967651367,108.43000030517578
471.1040954589844,70.21309661865234,52.674598693847656,108.18199920654297
471.9866027832031,55.2484016418457,52.84320068359375,125.08000183105469
471.2672119140625,69.37629699707031,53.92279815673828,91.04769897460938
471.9211120605469,70.78459930419922,53.18629837036133,92.80940246582031
466.648193359375,73.91089630126953,54.545101165771484,91.77850341796875
455.9552917480469,80.99829864501953,61.61920166015625,85.94439697265625
448.0577087402344,98.03050231933594,64.7594985961914,66.61940002441406
437.6098937988281,111.89749908447266,109.53610229492188,53.04140090942383
433.8337097167969,117.31719970703125,122.83450317382812,42.29439926147461
427.27398681640625,119.5656967163086,133.45359802246094,42.35020065307617
422.1817932128906,120.28079986572266,140.57870483398438,40.82929992675781
419.4903869628906,118.3573989868164,144.30279541015625,48.10639953613281
412.779296875,118.84600067138672,147.78990173339844,54.060699462890625
405.1437072753906,123.32890319824219,146.66720581054688,59.71310043334961
401.65679931640625,127.29879760742188,151.45350646972656,69.4979019165039
400.2372131347656,138.05050659179688,147.89430236816406,68.81439971923828
