1
134.072998046875,63.87099838256836,175.36680603027344,172.4149932861328
170.97579956054688,69.3563003540039,170.7675018310547,168.22360229492188
204.60560607910156,74.68840026855469,167.30130004882812,165.47979736328125
259.0105895996094,99.12110137939453,156.59829711914062,155.1186065673828
292.7213134765625,126.04730224609375,135.3594970703125,138.60440063476562
290.47149658203125,145.29299926757812,120.55480194091797,123.91239929199219
282.6347961425781,144.83909606933594,127.65660095214844,124.59120178222656
240.29010009765625,136.8892059326172,121.04090118408203,113.67489624023438
185.55130004882812,125.89019775390625,113.4218978881836,109.66570281982422
107.69519805908203,109.33920288085938,113.87969970703125,107.91840362548828
50.31669998168945,79.43569946289062,102.5176010131836,120.89340209960938
51.1260986328125,73.86940002441406,87.31099700927734,124.96520233154297
54.02349853515625,76.84300231933594,84.2750015258789,122.83489990234375
50.506500244140625,68.29949951171875,69.00969696044922,129.01919555664062
61.32400131225586,45.91790008544922,43.55080032348633,125.06400299072266
67.97869873046875,33.857200622558594,48.288700103759766,137.35440063476562
74.10060119628906,24.382600784301758,85.92350006103516,165.88710021972656
65.32119750976562,20.390499114990234,122.48429870605469,176.53829956054688
139.8325958251953,47.83700180053711,171.47149658203125,173.7991943359375
170.8256072998047,59.90909957885742,165.88340759277344,168.60079956054688
197.89439392089844,72.80259704589844,154.13720703125,159.8988037109375
225.1387939453125,82.11940002441406,143.20419311523438,151.00160217285156
249.80259704589844,97.36579895019531,128.40469360351562,140.44630432128906
250.5944061279297,100.70850372314453,117.89939880371094,126.6614990234375
241.6470947265625,106.6863021850586,105.43689727783203,111.56539916992188
218.93699645996094,103.25270080566406,96.693603515625,95.77330017089844
210.68809509277344,100.22309875488281,97.44259643554688,97.42739868164062
187.99180603027344,97.80549621582031,88.47489929199219,89.5562973022461
187.74440002441406,100.48729705810547,87.21399688720703,88.50430297851562
170.42080688476562,87.67009735107422,85.73269653320312,88.14790344238281
154.64329528808594,82.20359802246094,87.97820281982422,85.44020080566406
146.0596923828125,83.04219818115234,84.93250274658203,88.43450164794922
129.1490020751953,92.45659637451172,94.97229766845703,81.75180053710938
119.35459899902344,91.22109985351562,95.06510162353516,87.28800201416016
116.3113021850586,90.01180267333984,94.22250366210938,90.60880279541016
112.82420349121094,89.81279754638672,97.74320220947266,93.49639892578125
108.66950225830078,102.06929779052734,110.72419738769531,110.81770324707031
105.652099609375,102.47889709472656,114.79979705810547,114.84290313720703
108.33619689941406,103.19770050048828,111.6229019165039,110.09870147705078
111.14360046386719,115.51860046386719,120.6897964477539,122.7926025390625
113.59390258789062,110.67739868164062,117.4207992553711,124.74579620361328
113.8458023071289,116.4625015258789,129.28219604492188,132.4344024658203
119.1626968383789,118.41819763183594,133.32420349121094,135.32730102539062
125.26840209960938,115.31849670410156,140.29550170898438,140.0789031982422
137.0238037109375,115.65599822998047,151.26730346679688,147.4246063232422
165.1479034423828,97.83540344238281,159.35609436035156,162.59519958496094
166.6699981689453,96.293701171875,159.4149932861328,166.79400634765625
191.76119995117188,77.7229995727539,161.0028076171875,163.87100219726562
192.14100646972656,76.16590118408203,168.9176025390625,165.23680114746094
209.8883056640625,76.05860137939453,158.4564971923828,160.87289428710938
