1
260.6856994628906,141.64669799804688,59.63140106201172,119.15730285644531
258.8992919921875,139.9582977294922,59.9375,120.33709716796875
257.30859375,139.02239990234375,60.028499603271484,119.97879791259766
256.0740051269531,138.04969787597656,59.9739990234375,119.74490356445312
253.88279724121094,136.52769470214844,60.20429992675781,119.86199951171875
252.28680419921875,134.85549926757812,59.800899505615234,120.32559967041016
250.3520965576172,133.3426971435547,60.12200164794922,119.42620086669922
247.28900146484375,131.10060119628906,61.08340072631836,119.23919677734375
244.13699340820312,129.93130493164062,60.76570129394531,119.23359680175781
241.0467987060547,127.97429656982422,60.667301177978516,119.60530090332031
236.1728973388672,126.92579650878906,62.41999816894531,119.93879699707031
232.6885986328125,127.28790283203125,61.47200012207031,119.3052978515625
230.24200439453125,127.4468002319336,61.462398529052734,118.2114028930664
228.539794921875,126.12079620361328,60.672298431396484,119.06430053710938
225.65829467773438,124.61959838867188,60.72529983520508,118.88099670410156
224.17340087890625,122.51210021972656,60.6697998046875,118.99500274658203
221.53970336914062,119.84519958496094,62.34239959716797,119.08830261230469
220.58090209960938,117.7947998046875,62.56010055541992,118.79650115966797
220.04879760742188,116.1948013305664,62.66230010986328,119.90579986572266
219.10800170898438,114.86119842529297,62.17539978027344,119.38909912109375
217.5727996826172,112.86229705810547,62.2849006652832,120.97380065917969
215.24270629882812,111.87920379638672,65.48359680175781,120.09960174560547
213.78550720214844,110.59120178222656,66.07209777832031,120.94609832763672
210.45359802246094,108.70700073242188,66.44129943847656,120.07099914550781
209.35809326171875,107.86820220947266,64.38760375976562,120.2300033569336
205.24220275878906,106.90619659423828,65.71710205078125,119.48809814453125
204.00360107421875,105.4115982055664,63.74470138549805,121.28250122070312
200.30580139160156,104.60399627685547,66.96869659423828,121.30449676513672
197.6063995361328,104.31950378417969,67.5824966430664,119.96410369873047
193.22869873046875,103.4374008178711,66.71530151367188,121.64820098876953
191.14210510253906,102.40339660644531,67.00530242919922,123.20079803466797
185.88890075683594,101.6769027709961,68.25189971923828,123.3843002319336
183.28359985351562,101.2699966430664,68.17839813232422,122.98539733886719
181.30880737304688,100.59040069580078,66.8864974975586,122.3584976196289
179.20860290527344,99.4281997680664,65.55059814453125,122.37660217285156
178.93919372558594,98.14199829101562,65.75379943847656,122.82830047607422
176.82159423828125,97.1707992553711,66.9655990600586,122.54519653320312
176.91990661621094,97.15660095214844,65.92150115966797,122.04920196533203
177.56849670410156,95.29440307617188,64.58110046386719,122.01390075683594
177.5529022216797,95.32469940185547,64.65730285644531,121.52130126953125
178.3043975830078,94.14209747314453,62.44620132446289,120.6509017944336
180.13650512695312,95.20210266113281,60.7411994934082,118.83820343017578
180.9633026123047,93.08070373535156,60.24190139770508,118.84100341796875
182.44410705566406,93.260498046875,61.15079879760742,119.4209976196289
183.8007049560547,92.9397964477539,61.59270095825195,119.2688980102539
185.8979034423828,93.62409973144531,59.19260025024414,117.74559783935547
187.9365997314453,94.44400024414062,59.12310028076172,117.19219970703125
189.51519775390625,92.68399810791016,59.31999969482422,116.90579986572266
190.43150329589844,92.88130187988281,63.3484992980957,117.73670196533203
193.21730041503906,92.93319702148438,63.037200927734375,117.48809814453125
196.18679809570312,92.747802734375,61.57490158081055,117.63400268554688
198.93409729003906,91.77120208740234,65.8384017944336,117.90119934082031
203.41529846191406,93.78600311279297,62.56079864501953,116.72059631347656
207.03720092773438,92.88020324707031,60.01190185546875,116.95459747314453
210.50570678710938,92.94629669189453,61.53390121459961,116.48930358886719
213.79209899902344,92.37740325927734,59.369998931884766,116.21080017089844
216.5644989013672,92.09010314941406,60.74760055541992,116.23760223388672
221.19290161132812,91.13030242919922,58.462799072265625,116.13159942626953
223.04550170898438,92.39089965820312,59.34360122680664,115.02970123291016
226.8572998046875,93.03160095214844,57.79719924926758,114.90399932861328
227.94400024414062,93.40170288085938,60.8025016784668,115.43389892578125
230.59190368652344,93.98040008544922,59.47549819946289,116.43599700927734
233.14930725097656,94.05760192871094,58.678199768066406,114.61139678955078
236.72000122070312,93.90080261230469,54.73590087890625,115.05819702148438
239.09039306640625,94.03630065917969,56.14820098876953,115.27850341796875
242.3000030517578,92.77200317382812,54.5807991027832,114.43949890136719
244.39329528808594,93.22889709472656,57.89619827270508,115.1937026977539
247.54849243164062,93.8134994506836,55.21200180053711,113.70929718017578
251.09469604492188,91.59770202636719,54.56560134887695,114.73629760742188
253.13180541992188,91.42900085449219,53.37379837036133,114.7688980102539
255.30490112304688,88.95610046386719,53.7682991027832,113.09559631347656
259.0963134765625,89.00430297851562,55.34510040283203,108.23870086669922
261.2694091796875,89.11070251464844,54.95750045776367,101.62310028076172
266.2210998535156,89.13739776611328,53.039100646972656,107.1498031616211
269.8774108886719,86.91560363769531,50.0994987487793,102.76509857177734
272.80340576171875,87.5978012084961,48.781898498535156,103.60240173339844
275.4914855957031,87.35549926757812,47.66320037841797,101.77999877929688
278.4284973144531,85.33529663085938,46.80080032348633,102.15670013427734
281.2267150878906,85.0479965209961,46.72309875488281,100.50550079345703
