1
351.923095703125,207.4676971435547,142.15179443359375,224.5323028564453
351.76519775390625,206.64739990234375,138.44810485839844,225.35260009765625
349.5972900390625,204.2946014404297,140.46290588378906,227.077392578125
346.70709228515625,205.95050048828125,140.8643035888672,226.04949951171875
343.5412902832031,204.95860290527344,142.9741973876953,226.77740478515625
339.2544860839844,204.0791015625,145.50169372558594,227.9208984375
335.1239013671875,204.08470153808594,151.74920654296875,227.91529846191406
330.8472900390625,205.53750610351562,157.8791961669922,226.46249389648438
330.0971984863281,206.35910034179688,153.3177032470703,225.61790466308594
325.6163024902344,205.08250427246094,156.87240600585938,226.91749572753906
323.00421142578125,204.61380004882812,157.8950958251953,227.38619995117188
320.19580078125,203.69580078125,158.122802734375,228.30419921875
316.8930969238281,202.43179321289062,159.50880432128906,229.50999450683594
313.0137023925781,201.38360595703125,162.71229553222656,230.4539031982422
309.5458984375,201.647705078125,165.46780395507812,230.352294921875
304.6158142089844,201.9844970703125,169.4207000732422,230.0155029296875
304.1883850097656,200.72219848632812,166.86590576171875,230.65789794921875
299.79510498046875,200.4425048828125,173.26210021972656,231.5574951171875
294.88031005859375,199.79730224609375,175.44500732421875,232.20269775390625
290.82818603515625,200.97850036621094,174.92860412597656,231.02149963378906
287.3297119140625,199.42430114746094,177.7801971435547,232.57569885253906
284.6661071777344,199.16000366210938,174.5001983642578,232.83999633789062
279.5914001464844,201.10049438476562,178.4040069580078,230.58639526367188
274.45819091796875,201.9813995361328,178.27369689941406,230.0186004638672
270.40789794921875,204.87640380859375,183.46009826660156,227.12359619140625
266.7749938964844,206.30169677734375,173.2626953125,224.50259399414062
264.74591064453125,202.97850036621094,178.43629455566406,229.02149963378906
261.7445068359375,203.9730987548828,171.67730712890625,226.7333984375
257.514404296875,201.54969787597656,175.29299926757812,229.28219604492188
251.8325958251953,205.43499755859375,174.00340270996094,226.56500244140625
248.0438995361328,203.79600524902344,179.62890625,228.20399475097656
243.85220336914062,203.18069458007812,174.58189392089844,227.87640380859375
239.2501983642578,204.4530029296875,173.6490936279297,227.5469970703125
233.8105010986328,203.55099487304688,172.19400024414062,228.44900512695312
227.6009979248047,202.18760681152344,176.0876007080078,229.51060485839844
223.4720001220703,203.95260620117188,170.9394073486328,228.04739379882812
216.57650756835938,202.52389526367188,175.01190185546875,228.956298828125
209.27139282226562,204.69189453125,176.20799255371094,227.30810546875
203.47349548339844,201.59390258789062,173.9490966796875,229.1511993408203
194.13400268554688,204.08709716796875,177.96859741210938,226.59170532226562
187.25369262695312,204.6663055419922,180.51589965820312,227.3336944580078
178.96670532226562,204.63510131835938,181.08070373535156,226.4777069091797
171.4727020263672,205.1280059814453,179.47740173339844,224.9481964111328
165.635498046875,203.69549560546875,173.8697967529297,226.4355926513672
158.39700317382812,207.48179626464844,173.17660522460938,222.50379943847656
152.67160034179688,206.904296875,168.6396026611328,223.65440368652344
146.0155029296875,206.8759002685547,171.2248992919922,225.1240997314453
138.6685028076172,207.1916046142578,165.44949340820312,224.7593994140625
129.88890075683594,208.7646942138672,172.36070251464844,220.67799377441406
124.39189910888672,211.3813934326172,162.11940002441406,216.74349975585938
117.41230010986328,208.18389892578125,162.0345001220703,222.18429565429688
108.87920379638672,210.18670654296875,165.6551971435547,221.0261993408203
103.98310089111328,209.69749450683594,158.5460968017578,219.2819061279297
96.45780181884766,210.95680236816406,161.2633056640625,221.04319763183594
90.7156982421875,212.5749053955078,159.6645050048828,219.4250946044922
88.0459976196289,210.19000244140625,154.77220153808594,220.5657958984375
80.87899780273438,211.57310485839844,152.67880249023438,220.42689514160156
78.03970336914062,209.423095703125,152.52369689941406,220.335693359375
71.34100341796875,208.5131072998047,151.7041015625,221.21670532226562
64.4384994506836,208.9499969482422,148.93310546875,220.84010314941406
58.78139877319336,211.01699829101562,153.10629272460938,220.98300170898438
55.173099517822266,210.1894073486328,148.67210388183594,219.289794921875
47.062801361083984,211.83970642089844,149.7794952392578,220.09669494628906
45.58470153808594,206.47059631347656,145.02999877929688,223.53599548339844
42.19329833984375,211.41940307617188,141.68870544433594,217.5041961669922
40.79410171508789,206.49130249023438,140.1768035888672,219.01730346679688
33.92770004272461,210.27659606933594,138.5467071533203,221.07369995117188
33.58580017089844,206.0279998779297,131.601806640625,218.63340759277344
26.409099578857422,206.77090454101562,131.97850036621094,212.32749938964844
19.34480094909668,207.57139587402344,135.8549041748047,221.23350524902344
14.617799758911133,204.46180725097656,140.76919555664062,226.00180053710938
8.319100379943848,214.12789916992188,139.30569458007812,216.28860473632812
7.041999816894531,207.14259338378906,128.6291046142578,215.5950927734375
3.0146000385284424,210.3428955078125,126.62059783935547,218.39540100097656
7.808199882507324,209.99789428710938,114.13739776611328,217.1685028076172
2.5195000171661377,207.70030212402344,110.23090362548828,215.6479949951172
2.2144999504089355,209.8092041015625,101.88249969482422,218.84280395507812
0.0,208.2322998046875,97.98539733886719,220.25840759277344
0.0,210.83270263671875,99.82589721679688,218.0980987548828
0.0,212.69520568847656,93.37439727783203,193.10470581054688
0.0,210.93850708007812,77.36810302734375,130.0413055419922
0.0,206.83619689941406,70.19989776611328,144.9593963623047
0.0,211.35670471191406,55.71189880371094,110.0708999633789
1.132200002670288,207.50100708007812,61.5088996887207,108.84989929199219
1.1138999462127686,205.69740295410156,77.44249725341797,141.9197998046875
