1
262.57989501953125,56.34109878540039,142.80560302734375,122.57140350341797
264.1064147949219,55.67509841918945,143.91819763183594,124.4000015258789
263.8338928222656,54.99919891357422,143.64120483398438,125.04769897460938
264.6513977050781,55.09170150756836,143.00689697265625,125.7074966430664
264.1482849121094,54.871299743652344,143.63150024414062,126.10780334472656
266.2200012207031,55.28969955444336,143.1945037841797,125.97149658203125
264.1816101074219,55.558101654052734,145.10519409179688,125.20169830322266
264.25689697265625,54.09159851074219,145.3917999267578,126.79389953613281
265.8721008300781,54.00920104980469,144.61219787597656,127.29969787597656
264.26739501953125,53.650001525878906,146.1457061767578,127.47329711914062
266.00030517578125,53.187400817871094,146.6374969482422,128.44720458984375
264.69940185546875,54.08610153198242,145.08700561523438,127.0239028930664
266.1170959472656,52.66859817504883,144.61300659179688,128.15269470214844
265.2607116699219,52.610801696777344,146.83700561523438,128.76229858398438
265.51739501953125,53.83409881591797,147.0290985107422,127.8572998046875
264.2880859375,53.05030059814453,146.35110473632812,128.42379760742188
266.0657958984375,52.97330093383789,145.4217071533203,127.61530303955078
266.002685546875,53.43899917602539,144.30409240722656,128.5561981201172
265.2952880859375,52.22169876098633,144.52239990234375,129.6302032470703
264.8583068847656,52.65290069580078,144.69740295410156,128.9376983642578
265.1328125,52.46989822387695,144.60850524902344,128.81739807128906
265.83740234375,52.14649963378906,143.9998016357422,128.96470642089844
264.9103088378906,52.894798278808594,144.97479248046875,128.49209594726562
265.37298583984375,52.441200256347656,146.34609985351562,128.86709594726562
264.9732971191406,53.432498931884766,144.59730529785156,127.80860137939453
264.9678955078125,53.23379898071289,147.30020141601562,128.63949584960938
265.089111328125,54.004600524902344,146.03509521484375,128.0301971435547
264.08880615234375,52.804901123046875,144.41409301757812,128.88189697265625
263.8445129394531,53.49089813232422,146.27810668945312,130.7740936279297
263.5303039550781,53.80289840698242,145.53770446777344,128.84620666503906
263.3226013183594,54.59130096435547,145.13059997558594,128.4302978515625
263.2298889160156,55.447898864746094,147.29930114746094,128.58030700683594
262.6766052246094,54.96390151977539,148.34300231933594,128.8177947998047
262.0257873535156,53.83150100708008,150.6230926513672,129.63510131835938
261.64111328125,54.844200134277344,148.32350158691406,129.0236053466797
261.14239501953125,55.30229949951172,150.29629516601562,128.62750244140625
260.8725891113281,55.51449966430664,149.30740356445312,129.29620361328125
260.4784851074219,55.58980178833008,147.83099365234375,128.7530975341797
259.7007141113281,56.35219955444336,151.92300415039062,129.37120056152344
260.14691162109375,56.10929870605469,150.7917022705078,128.3583984375
259.19000244140625,58.39289855957031,151.364501953125,126.29029846191406
259.7106018066406,58.78839874267578,149.87100219726562,126.51899719238281
258.88031005859375,60.375099182128906,153.39199829101562,125.02429962158203
258.28741455078125,60.2406005859375,150.5572052001953,127.20439910888672
259.63018798828125,61.0276985168457,150.7613983154297,125.2947998046875
259.3410949707031,62.71889877319336,150.06930541992188,124.73789978027344
258.6893005371094,61.77090072631836,152.3845977783203,125.75659942626953
258.7825927734375,62.7328987121582,149.08859252929688,124.00469970703125
259.4632873535156,62.048099517822266,147.90640258789062,125.27880096435547
258.6007995605469,62.985198974609375,148.63980102539062,125.2958984375
258.4450988769531,63.433998107910156,148.143798828125,122.6718978881836
257.68280029296875,63.07279968261719,150.7783966064453,124.96019744873047
258.10430908203125,63.77330017089844,149.6009063720703,122.79219818115234
258.29400634765625,61.901798248291016,150.64450073242188,125.30380249023438
258.01708984375,64.67500305175781,148.64450073242188,120.99490356445312
257.3052062988281,62.54880142211914,150.30409240722656,123.72319793701172
257.9660949707031,63.54800033569336,149.01840209960938,123.15339660644531
257.6875915527344,63.0640983581543,150.48480224609375,123.45439910888672
256.9100036621094,63.56700134277344,148.71240234375,121.46479797363281
257.4442138671875,65.18730163574219,148.27830505371094,121.61029815673828
255.83389282226562,63.18470001220703,149.42840576171875,122.94709777832031
256.2076110839844,64.731201171875,151.37860107421875,121.97419738769531
256.6430969238281,63.41960144042969,149.53900146484375,122.20220184326172
256.1310119628906,65.36940002441406,149.3856964111328,120.47270202636719
256.4786071777344,65.7509994506836,148.2042999267578,121.14080047607422
254.92970275878906,65.9092025756836,148.64230346679688,120.810302734375
254.18260192871094,65.36019897460938,152.66209411621094,122.92359924316406
253.9936065673828,66.91280364990234,151.6970977783203,119.73760223388672
254.4698944091797,66.74530029296875,151.74830627441406,118.69010162353516
254.58529663085938,66.66929626464844,151.34170532226562,119.8125
254.09539794921875,67.34110260009766,150.66220092773438,118.89649963378906
254.6575927734375,67.83370208740234,151.76539611816406,119.22730255126953
254.66990661621094,68.11039733886719,150.89450073242188,118.5363998413086
254.25869750976562,69.74829864501953,150.20970153808594,117.37010192871094
255.1728973388672,70.66210174560547,152.3791961669922,117.2782974243164
254.8961944580078,69.52050018310547,149.6569061279297,116.60679626464844
255.15460205078125,70.77310180664062,151.02439880371094,117.8208999633789
254.5572967529297,69.26689910888672,150.47860717773438,117.23570251464844
255.42349243164062,68.72650146484375,148.591796875,117.52860260009766
256.1120910644531,68.44879913330078,147.50540161132812,118.32450103759766
256.260498046875,68.35169982910156,147.2122039794922,118.1498031616211
255.87010192871094,69.04959869384766,146.82139587402344,118.356201171875
257.019287109375,68.1771011352539,143.62860107421875,116.24400329589844
257.2554931640625,67.51339721679688,148.14210510253906,117.57579803466797
257.2550048828125,67.12110137939453,146.69869995117188,119.39620208740234
