1
279.0762939453125,186.23440551757812,100.69770050048828,131.49530029296875
277.6531066894531,186.2967987060547,103.69640350341797,132.87210083007812
277.7500915527344,186.4615936279297,102.18930053710938,131.8238983154297
279.2178955078125,186.28619384765625,101.12889862060547,132.56930541992188
278.4679870605469,186.70159912109375,101.42410278320312,129.952392578125
278.1994934082031,184.35060119628906,102.9760971069336,134.2183074951172
278.977294921875,186.35240173339844,101.24559783935547,132.7353973388672
278.0745849609375,186.35629272460938,101.68289947509766,130.3603057861328
278.5526123046875,186.89280700683594,101.3311996459961,132.58680725097656
278.05560302734375,185.36570739746094,103.51969909667969,133.85220336914062
278.785888671875,187.6136016845703,102.05780029296875,130.15330505371094
278.59051513671875,186.94410705566406,101.43489837646484,130.98069763183594
279.1470031738281,186.85870361328125,101.17230224609375,132.38079833984375
277.44940185546875,186.31719970703125,103.37049865722656,131.6461944580078
277.86090087890625,186.281494140625,101.50579833984375,131.3863983154297
277.66290283203125,186.15040588378906,101.52110290527344,132.74380493164062
277.5274963378906,186.61489868164062,101.53800201416016,131.15440368652344
277.0028076171875,184.89320373535156,102.73429870605469,134.77810668945312
275.76251220703125,186.9416961669922,101.87010192871094,131.28970336914062
275.781005859375,187.1114044189453,102.03559875488281,130.9510040283203
275.3179931640625,187.4604949951172,101.8541030883789,131.3585968017578
272.9270935058594,185.35299682617188,103.94999694824219,133.83450317382812
272.9162902832031,186.27630615234375,101.17279815673828,130.9636993408203
271.5860900878906,186.06700134277344,102.3051986694336,133.66140747070312
269.523193359375,185.99249267578125,101.77100372314453,131.8867950439453
268.144287109375,184.37789916992188,104.09960174560547,134.3323974609375
265.85308837890625,185.37339782714844,104.30690002441406,132.02110290527344
263.19219970703125,185.64210510253906,104.24199676513672,132.7465057373047
258.52801513671875,184.34170532226562,108.57039642333984,133.2196044921875
257.0539855957031,184.40809631347656,105.6677017211914,133.70790100097656
251.70010375976562,185.6071014404297,107.72530364990234,132.9311065673828
248.8218994140625,186.75210571289062,104.2957992553711,130.57470703125
246.56849670410156,185.80250549316406,105.48249816894531,132.1501007080078
242.5695037841797,185.99490356445312,103.57990264892578,132.96600341796875
240.57839965820312,185.6750946044922,102.92749786376953,132.72279357910156
236.9954071044922,184.82310485839844,103.38939666748047,133.63580322265625
233.19619750976562,184.37820434570312,104.30509948730469,133.27879333496094
230.60519409179688,184.38690185546875,102.07260131835938,133.23770141601562
227.35440063476562,184.82589721679688,100.89009857177734,131.8697967529297
222.68589782714844,185.44920349121094,101.5779037475586,131.52259826660156
220.40679931640625,185.581298828125,100.31060028076172,131.89219665527344
216.4857940673828,186.5740966796875,102.5739974975586,131.67050170898438
212.1613006591797,186.3094024658203,105.27999877929688,131.16250610351562
209.1938934326172,186.24119567871094,105.53800201416016,131.21609497070312
206.53500366210938,185.9600067138672,104.51850128173828,131.66929626464844
202.82290649414062,184.76019287109375,104.52230072021484,131.71969604492188
200.1685028076172,184.14169311523438,103.72109985351562,132.50680541992188
195.82850646972656,184.9665985107422,102.79650115966797,131.8383026123047
194.19619750976562,184.53819274902344,103.49259948730469,132.61849975585938
189.69000244140625,184.90370178222656,103.81710052490234,132.154296875
186.32699584960938,184.42080688476562,104.65589904785156,133.1374969482422
183.03729248046875,183.98959350585938,103.95809936523438,132.98190307617188
180.235107421875,183.58999633789062,102.96549987792969,133.9282989501953
178.74220275878906,183.95849609375,102.16349792480469,133.5644989013672
176.5059051513672,184.61590576171875,102.5072021484375,132.41529846191406
175.1239013671875,184.40809631347656,103.5530014038086,133.44479370117188
174.20249938964844,184.33230590820312,104.01010131835938,133.3249969482422
173.77340698242188,183.96009826660156,102.34500122070312,133.4355926513672
173.0850067138672,184.2205047607422,104.10659790039062,133.16259765625
173.57269287109375,184.3739013671875,103.36399841308594,133.34359741210938
174.81199645996094,184.2888946533203,103.42839813232422,132.5458984375
174.75650024414062,183.9022979736328,103.87020111083984,133.341796875
175.3155059814453,184.17849731445312,102.97720336914062,132.9951934814453
175.44920349121094,184.51060485839844,103.6177978515625,133.13900756835938
175.5388946533203,184.7738037109375,103.0625,133.28619384765625
175.00579833984375,185.297607421875,102.72750091552734,133.03370666503906
175.17469787597656,186.27499389648438,103.91690063476562,133.01499938964844
174.1840057373047,186.84080505371094,102.64540100097656,133.43739318847656
