1
372.26611328125,54.15039825439453,51.55339813232422,40.652400970458984
373.0744934082031,53.70349884033203,52.5796012878418,40.924598693847656
370.6460876464844,55.18870162963867,53.15950012207031,44.245399475097656
373.3153991699219,64.48690032958984,49.24140167236328,46.722198486328125
372.5985107421875,66.6802978515625,47.5635986328125,44.279701232910156
366.62030029296875,56.391700744628906,65.2114028930664,69.66079711914062
372.9346008300781,93.00330352783203,48.769100189208984,37.74140167236328
364.2876892089844,79.98750305175781,74.87799835205078,71.61799621582031
372.6330871582031,125.97270202636719,46.395999908447266,30.179500579833984
370.0679016113281,153.4532012939453,53.74359893798828,34.72330093383789
371.3269958496094,158.1461944580078,48.950801849365234,27.757200241088867
373.2565002441406,170.75970458984375,52.3484992980957,41.57170104980469
369.9601135253906,183.80569458007812,53.51890182495117,46.032901763916016
370.3938903808594,186.13839721679688,50.532901763916016,46.07849884033203
367.0732116699219,187.89300537109375,56.19820022583008,48.4370002746582
368.15380859375,189.12860107421875,54.97710037231445,51.456199645996094
362.6622009277344,207.96929931640625,54.31290054321289,40.465599060058594
366.4361877441406,209.26739501953125,49.66210174560547,35.15010070800781
364.72711181640625,193.7239990234375,54.46900177001953,40.98870086669922
364.55450439453125,195.18460083007812,51.00579833984375,41.20349884033203
361.6759948730469,195.02810668945312,52.87730026245117,41.16910171508789
360.2442932128906,214.55670166015625,49.099700927734375,26.746000289916992
361.86871337890625,214.7823944091797,50.093299865722656,27.74370002746582
359.0075988769531,197.8184051513672,53.97140121459961,45.83570098876953
359.2673034667969,199.66700744628906,51.555599212646484,46.37879943847656
357.8146057128906,189.9862060546875,52.71379852294922,50.59299850463867
356.18060302734375,190.5301055908203,51.89720153808594,50.91189956665039
354.6177978515625,177.79159545898438,54.48509979248047,55.9473991394043
356.9762878417969,175.13560485839844,51.77909851074219,41.95399856567383
355.4508972167969,156.86819458007812,62.00920104980469,43.980499267578125
351.5765075683594,150.6177978515625,72.36109924316406,50.567901611328125
352.7547912597656,120.14900207519531,63.05289840698242,34.32279968261719
353.6777038574219,63.422298431396484,60.0161018371582,54.65570068359375
355.49530029296875,78.38680267333984,58.13740158081055,39.0161018371582
355.68328857421875,42.41569900512695,62.12220001220703,64.9968032836914
356.59869384765625,46.017398834228516,61.54309844970703,59.86180114746094
363.5794982910156,35.625301361083984,60.42580032348633,54.09149932861328
362.68939208984375,35.06529998779297,60.976898193359375,60.39179992675781
365.6554870605469,41.04180145263672,61.13520050048828,58.592899322509766
365.48748779296875,48.095401763916016,61.22119903564453,51.323699951171875
367.4089050292969,43.95140075683594,64.03589630126953,63.430198669433594
367.752685546875,67.0094985961914,69.6978988647461,58.920101165771484
370.0909118652344,77.47219848632812,68.71199798583984,46.53739929199219
374.5392150878906,99.72489929199219,73.33820343017578,49.31829833984375
354.689697265625,42.099700927734375,87.78700256347656,110.7593002319336
358.9848937988281,28.334400177001953,121.85209655761719,152.15040588378906
371.4403076171875,98.54309844970703,90.6759033203125,79.3740005493164
380.82769775390625,156.87860107421875,60.85070037841797,52.487701416015625
384.6554870605469,162.76939392089844,58.92169952392578,46.2046012878418
385.1991882324219,172.1403045654297,62.90129852294922,49.35860061645508
387.544189453125,181.33529663085938,62.354698181152344,41.730499267578125
388.5368957519531,178.16749572753906,59.92060089111328,46.77130126953125
386.39630126953125,181.85809326171875,65.03730010986328,44.947898864746094
387.5784912109375,181.67149353027344,63.872501373291016,47.641998291015625
382.5566101074219,183.35260009765625,72.75559997558594,47.115501403808594
382.1701965332031,181.51499938964844,69.99349975585938,48.50199890136719
375.68328857421875,181.60360717773438,64.55789947509766,48.92390060424805
377.2333068847656,180.6999053955078,69.2114028930664,49.58380126953125
367.9537048339844,179.3105010986328,65.48809814453125,48.385398864746094
357.7650146484375,172.63209533691406,64.8926010131836,44.504798889160156
361.4208068847656,171.6737060546875,66.69879913330078,47.49440002441406
350.3055114746094,165.03309631347656,57.59600067138672,50.88690185546875
345.0954895019531,163.5222930908203,63.26190185546875,51.62350082397461
336.5851135253906,148.67039489746094,55.7401008605957,54.63669967651367
335.0528869628906,143.7902069091797,57.74689865112305,59.56800079345703
328.69781494140625,129.21530151367188,46.84590148925781,60.60240173339844
325.99859619140625,118.23259735107422,54.71689987182617,58.21910095214844
320.15380859375,99.0625991821289,56.6161994934082,43.385501861572266
319.2919006347656,95.48729705810547,55.80009841918945,48.58169937133789
310.80621337890625,74.98880004882812,54.221099853515625,60.565399169921875
308.8882141113281,76.60399627685547,50.847599029541016,58.70970153808594
