1
175.05499267578125,106.57890319824219,185.3939971923828,322.99859619140625
191.97340393066406,111.564697265625,151.48309326171875,315.4507141113281
179.8986053466797,106.00900268554688,176.03480529785156,323.9281921386719
191.07470703125,111.847900390625,157.17140197753906,316.3634948730469
183.9250946044922,110.52940368652344,178.53579711914062,318.9411926269531
193.172607421875,111.16500091552734,174.3553009033203,320.1669921875
193.014404296875,108.78160095214844,180.72450256347656,323.2184143066406
189.5166015625,104.75659942626953,185.51780700683594,326.4991149902344
171.91900634765625,101.50789642333984,187.12600708007812,328.8369140625
158.69290161132812,109.62670135498047,200.16990661621094,319.1913146972656
144.89419555664062,99.94239807128906,206.75599670410156,329.82281494140625
170.2926025390625,107.55560302734375,170.8441925048828,321.1617126464844
164.36819458007812,103.19419860839844,201.72239685058594,328.351806640625
174.15829467773438,96.76260375976562,189.8513946533203,333.8352966308594
177.14199829101562,96.49459838867188,183.21620178222656,333.7684020996094
165.26429748535156,95.0020980834961,209.98240661621094,335.4898986816406
164.79010009765625,96.89600372314453,206.22740173339844,332.8190002441406
158.51150512695312,95.9113998413086,207.11399841308594,333.0320129394531
162.64540100097656,91.57340240478516,195.28160095214844,336.4336853027344
173.7790069580078,88.05970001220703,193.28269958496094,338.18060302734375
179.93089294433594,75.35530090332031,177.7041015625,354.99859619140625
180.71890258789062,65.12539672851562,173.23399353027344,366.8746032714844
182.1562957763672,61.20479965209961,186.76199340820312,370.7951965332031
183.7335968017578,86.01170349121094,197.8795928955078,343.5325927734375
183.08729553222656,92.20919799804688,156.0294952392578,339.0108947753906
182.99729919433594,86.85340118408203,139.1024932861328,343.444091796875
182.6927032470703,85.55349731445312,152.93670654296875,344.6736145019531
183.05850219726562,85.97149658203125,169.63729858398438,346.02850341796875
186.1072998046875,91.08769989013672,207.5843963623047,338.4233093261719
186.79690551757812,92.2926025390625,166.41140747070312,338.3622131347656
186.8031005859375,82.54930114746094,159.86480712890625,348.3143005371094
186.29159545898438,86.84200286865234,180.4434051513672,344.59698486328125
187.6197052001953,94.1812973022461,175.4344024658203,337.8186950683594
188.4468994140625,87.23799896240234,161.33419799804688,344.7620849609375
187.66470336914062,84.97810363769531,172.7696075439453,347.02191162109375
185.59469604492188,91.90809631347656,177.34840393066406,337.6711120605469
188.06959533691406,83.18350219726562,154.0718994140625,348.7284851074219
187.19700622558594,94.5647964477539,149.14520263671875,337.4352111816406
186.63150024414062,98.243896484375,144.15660095214844,333.756103515625
186.91099548339844,92.85780334472656,146.35940551757812,338.36480712890625
186.94320678710938,91.46730041503906,150.89450073242188,338.87640380859375
186.65480041503906,99.16739654541016,156.5012969970703,332.8326110839844
186.89500427246094,90.69319915771484,152.7196044921875,341.3067932128906
187.82650756835938,106.70829772949219,170.36410522460938,325.29168701171875
188.07150268554688,89.89179992675781,173.8323974609375,341.7792053222656
190.28309631347656,87.57140350341797,178.46719360351562,340.99639892578125
188.04849243164062,90.22720336914062,172.01840209960938,337.7892150878906
188.5489044189453,87.6666030883789,165.93910217285156,342.0452880859375
188.53700256347656,85.8113021850586,166.3773956298828,346.1886901855469
187.60809326171875,89.15769958496094,172.29910278320312,339.63031005859375
188.82229614257812,89.38500213623047,165.5529022216797,340.8544006347656
188.9293975830078,92.52469635009766,169.1060028076172,335.9407958984375
187.5718994140625,92.70220184326172,185.18820190429688,336.01470947265625
183.5924072265625,95.12699890136719,194.7274932861328,334.5765075683594
182.82479858398438,93.04070281982422,191.99740600585938,338.6264953613281
182.18429565429688,100.82879638671875,199.5019073486328,331.17120361328125
180.59959411621094,114.0093002319336,199.98390197753906,317.25390625
176.985595703125,91.17030334472656,188.82949829101562,339.2489929199219
181.0941925048828,112.70960235595703,203.04330444335938,319.2904052734375
181.23480224609375,101.14939880371094,197.43670654296875,330.8505859375
182.4405975341797,103.7155990600586,195.26589965820312,326.2261047363281
182.47189331054688,99.96600341796875,199.39430236816406,328.8243103027344
182.70899963378906,90.79830169677734,194.3206024169922,336.510986328125
183.00270080566406,108.33149719238281,171.74000549316406,323.6039123535156
182.98809814453125,94.12370300292969,174.65969848632812,336.20928955078125
187.8520050048828,91.62419891357422,171.60240173339844,339.5914001464844
189.0540008544922,87.6260986328125,152.59930419921875,343.88238525390625
190.55039978027344,90.71620178222656,151.76910400390625,341.2838134765625
190.2982940673828,95.8364028930664,144.76109313964844,336.1636047363281
189.5272979736328,97.93360137939453,140.9259033203125,334.06640625
188.99960327148438,96.93879699707031,144.46749877929688,335.0611877441406
188.50050354003906,98.0958023071289,135.868896484375,333.7308044433594
191.46890258789062,97.94309997558594,135.15359497070312,333.16229248046875
187.2346954345703,98.40010070800781,140.59649658203125,333.2121887207031
174.25599670410156,117.33719635009766,151.10260009765625,314.6628112792969
163.085693359375,111.00430297851562,158.15280151367188,318.62890625
156.04209899902344,120.46299743652344,156.95460510253906,309.2590026855469
156.63340759277344,101.88469696044922,155.466796875,329.4292907714844
157.4185028076172,119.70120239257812,162.72850036621094,312.2987976074219
158.93930053710938,106.2865982055664,171.8769989013672,324.20849609375
165.89280700683594,118.02079772949219,158.87339782714844,312.65069580078125
172.15060424804688,103.92220306396484,143.97470092773438,325.9512023925781
174.10409545898438,107.33830261230469,136.51109313964844,324.6617126464844
177.8863983154297,81.82599639892578,148.7489013671875,347.74468994140625
179.4658966064453,51.35430145263672,136.65609741210938,378.5483093261719
184.7602996826172,34.46910095214844,129.8914031982422,397.5309143066406
184.21710205078125,18.041500091552734,128.964599609375,413.5188903808594
188.13389587402344,22.765399932861328,133.78379821777344,408.7945861816406
182.54269409179688,11.449000358581543,131.1927947998047,420.0397033691406
187.5742950439453,8.063400268554688,121.37840270996094,423.0570983886719
189.2595977783203,11.226200103759766,120.40959930419922,416.93109130859375
185.69610595703125,13.103599548339844,121.88400268554688,418.12548828125
185.50559997558594,12.54010009765625,122.16580200195312,417.41241455078125
