1
320.94158935546875,212.99070739746094,55.79779815673828,51.36360168457031
321.447509765625,213.0135955810547,52.65719985961914,47.7672004699707
319.5423889160156,213.872802734375,52.33430099487305,45.30350112915039
318.4236145019531,215.32850646972656,50.76129913330078,42.145301818847656
315.73651123046875,216.101806640625,49.11289978027344,41.056400299072266
315.960205078125,215.23410034179688,43.91559982299805,42.43410110473633
315.21551513671875,216.30889892578125,40.158199310302734,42.269100189208984
314.9975891113281,217.4217071533203,38.28670120239258,41.09600067138672
314.26458740234375,218.55270385742188,37.463600158691406,39.864898681640625
315.10699462890625,218.60659790039062,37.55609893798828,39.46730041503906
314.1885986328125,218.15530395507812,36.19499969482422,39.08769989013672
313.78448486328125,217.15020751953125,36.69919967651367,40.29970169067383
314.0487060546875,217.1721954345703,35.67380142211914,39.317901611328125
312.814208984375,216.7548065185547,36.58599853515625,39.88240051269531
313.10809326171875,216.26300048828125,35.579498291015625,39.589599609375
314.0332946777344,215.81370544433594,35.29100036621094,38.919700622558594
314.81048583984375,215.7593994140625,34.73659896850586,38.46440124511719
313.92138671875,215.4792938232422,34.47380065917969,38.67100143432617
314.4285888671875,214.98109436035156,34.40230178833008,38.34109878540039
314.46728515625,214.97410583496094,34.47439956665039,38.20869827270508
315.61041259765625,214.36160278320312,34.30379867553711,37.938899993896484
315.70440673828125,214.5238037109375,35.30289840698242,37.12519836425781
315.6470947265625,216.19549560546875,35.15919876098633,36.229400634765625
315.3367919921875,215.97889709472656,35.353599548339844,37.41339874267578
315.8529968261719,215.90780639648438,34.79079818725586,37.66120147705078
314.5633850097656,209.96400451660156,34.37969970703125,45.917301177978516
313.8832092285156,213.07510375976562,35.56949996948242,42.164798736572266
312.1191101074219,216.03939819335938,36.99530029296875,39.011600494384766
310.9761047363281,216.49049377441406,38.322601318359375,38.449798583984375
312.10040283203125,214.36380004882812,37.1614990234375,39.78929901123047
311.5010070800781,212.88150024414062,37.272499084472656,42.62110137939453
311.7679138183594,212.62399291992188,37.63050079345703,42.75360107421875
313.072509765625,210.6072998046875,36.9015998840332,43.66619873046875
314.1702880859375,208.62069702148438,35.85329818725586,45.83760070800781
313.9538879394531,208.3134002685547,35.564701080322266,47.207801818847656
312.4255065917969,211.13720703125,36.74800109863281,45.2130012512207
314.1160888671875,207.38070678710938,35.19309997558594,47.37120056152344
