1
309.9501953125,207.03489685058594,45.50619888305664,48.00389862060547
310.2510986328125,210.89120483398438,48.51649856567383,44.540000915527344
310.8893127441406,215.23829650878906,49.6786003112793,43.32600021362305
311.2305908203125,217.7091064453125,52.75320053100586,39.795501708984375
310.0953063964844,219.59390258789062,56.05839920043945,38.82429885864258
311.0242004394531,219.07220458984375,54.672298431396484,38.67279815673828
311.53460693359375,217.92529296875,52.979801177978516,44.12860107421875
311.60198974609375,218.65139770507812,51.831600189208984,41.7859001159668
309.1907043457031,222.93499755859375,54.051300048828125,40.042701721191406
308.9927062988281,223.0720977783203,53.74639892578125,39.99190139770508
309.2759094238281,218.6416015625,52.08810043334961,43.796199798583984
310.685302734375,215.54159545898438,49.961700439453125,45.9723014831543
309.9684143066406,216.4683074951172,51.87379837036133,44.660099029541016
310.20098876953125,218.6544952392578,53.44309997558594,44.31880187988281
310.2998962402344,219.79490661621094,53.68170166015625,44.005699157714844
308.9075927734375,219.30499267578125,53.87099838256836,42.02320098876953
310.3898010253906,216.5124053955078,51.85810089111328,47.385398864746094
310.164794921875,214.58590698242188,50.09410095214844,47.10029983520508
310.4139099121094,216.3437957763672,51.18259811401367,46.16320037841797
309.25518798828125,215.6977996826172,52.39870071411133,45.820701599121094
310.7051086425781,212.2200927734375,49.278099060058594,46.06439971923828
309.815185546875,211.79190063476562,49.017398834228516,46.39099884033203
309.7423095703125,213.72439575195312,50.20180130004883,44.56700134277344
308.75799560546875,212.48719787597656,51.44609832763672,44.16469955444336
309.3053894042969,209.1741943359375,48.566200256347656,46.89780044555664
309.4949951171875,208.78109741210938,48.023101806640625,47.92190170288086
308.9209899902344,208.13999938964844,49.08530044555664,48.25450134277344
309.21038818359375,209.79519653320312,50.52000045776367,46.7333984375
309.7868957519531,209.70660400390625,50.51789855957031,47.22740173339844
310.2370910644531,210.86289978027344,51.27629852294922,46.25709915161133
310.402587890625,211.04550170898438,52.610198974609375,45.6609992980957
311.2206115722656,210.51809692382812,51.7859001159668,44.858299255371094
311.293701171875,211.07159423828125,52.17879867553711,44.3026008605957
311.9718017578125,211.72000122070312,53.61640167236328,42.94150161743164
311.9919128417969,212.16859436035156,54.5713996887207,43.1254997253418
311.91448974609375,211.80679321289062,54.267799377441406,44.53139877319336
312.2934875488281,211.4622039794922,55.497100830078125,42.5880012512207
312.3341979980469,211.33970642089844,56.0629997253418,43.3567008972168
313.11151123046875,208.6656951904297,55.55220031738281,44.475799560546875
313.59521484375,207.07589721679688,54.16189956665039,45.56269836425781
313.51129150390625,207.00830078125,54.885799407958984,45.503700256347656
313.3918151855469,205.27560424804688,54.528099060058594,46.17369842529297
314.2095947265625,203.20150756835938,52.137298583984375,46.96870040893555
315.1247863769531,201.64649963378906,50.375701904296875,49.88819885253906
314.3041076660156,201.8251953125,50.973899841308594,49.8744010925293
313.91448974609375,202.00010681152344,52.415199279785156,49.14500045776367
314.43701171875,201.58709716796875,53.30440139770508,48.78300094604492
314.65618896484375,201.92880249023438,52.78630065917969,49.9203987121582
314.2875061035156,202.81320190429688,54.76789855957031,49.99039840698242
313.5372009277344,204.231201171875,56.15010070800781,48.554100036621094
313.7817077636719,203.5030975341797,55.25210189819336,50.89759826660156
315.02081298828125,204.65240478515625,54.78269958496094,50.623199462890625
315.7735900878906,208.19720458984375,59.2682991027832,48.135501861572266
316.7401123046875,211.08599853515625,61.34120178222656,43.407901763916016
315.7184143066406,210.46139526367188,61.044700622558594,46.45759963989258
315.3955078125,207.7501983642578,58.89849853515625,49.528900146484375
315.37091064453125,205.76060485839844,56.303001403808594,50.14350128173828
315.181884765625,207.9438018798828,58.823001861572266,47.931400299072266
315.3100891113281,211.74459838867188,62.61800003051758,46.491600036621094
315.5408020019531,211.972900390625,60.95199966430664,39.673099517822266
315.31390380859375,210.085205078125,60.76940155029297,45.043800354003906
315.8045959472656,208.66029357910156,60.35609817504883,42.270301818847656
317.7423095703125,208.73959350585938,59.717899322509766,43.7958984375
317.6853942871094,209.0933074951172,60.55569839477539,40.50790023803711
318.8536071777344,209.4134979248047,60.249900817871094,42.394901275634766
319.2373046875,210.17320251464844,60.435001373291016,42.21049880981445
319.4883117675781,210.08770751953125,59.452999114990234,43.375701904296875
319.31298828125,210.70249938964844,59.37289810180664,42.24470138549805
