1
490.360595703125,129.66720581054688,253.26089477539062,410.3327941894531
480.1189880371094,129.2928924560547,264.07830810546875,408.625
484.8351135253906,133.07449340820312,256.3653869628906,406.9255065917969
477.38629150390625,129.51019287109375,257.46771240234375,410.48980712890625
482.01629638671875,133.41909790039062,246.5561065673828,406.5809020996094
502.7041015625,136.16949462890625,221.63059997558594,403.8304138183594
545.4273071289062,134.6439971923828,175.46749877929688,405.3559875488281
542.13427734375,139.3739013671875,174.5023956298828,397.5152893066406
557.2540283203125,139.7238006591797,161.27059936523438,397.768310546875
563.052978515625,141.10400390625,155.372802734375,392.5458068847656
562.2564697265625,143.0428924560547,155.9239044189453,396.6877136230469
560.9284057617188,142.4427947998047,151.06309509277344,395.319091796875
554.7866821289062,141.2115020751953,172.80740356445312,398.78851318359375
553.534423828125,140.03880310058594,186.18690490722656,397.8953857421875
540.2451782226562,141.08990478515625,200.86309814453125,398.91009521484375
525.0076904296875,139.0543975830078,217.82659912109375,400.9455871582031
521.1414794921875,135.56210327148438,222.53919982910156,404.43780517578125
517.9989013671875,134.07550048828125,220.018798828125,405.92449951171875
520.9445190429688,134.56179809570312,214.02650451660156,405.3472900390625
517.9492797851562,132.51190185546875,215.88780212402344,406.2401123046875
523.3477783203125,137.09840393066406,208.0487060546875,402.901611328125
517.351318359375,138.8302001953125,211.8134002685547,401.1697998046875
521.3734741210938,139.38589477539062,206.12820434570312,397.4963073730469
519.4243774414062,139.0709991455078,207.12669372558594,399.297607421875
523.7833862304688,141.37489318847656,200.49310302734375,398.6250915527344
522.44287109375,142.77029418945312,201.18589782714844,395.5002136230469
522.52587890625,142.4290008544922,199.63699340820312,394.9396057128906
522.2523803710938,142.98179626464844,200.62460327148438,397.0181884765625
524.6660766601562,143.23849487304688,198.24330139160156,395.5188903808594
524.977783203125,142.9833984375,199.64210510253906,397.0166015625
526.24072265625,143.09620666503906,197.7342071533203,396.2947998046875
526.5584716796875,146.2010955810547,196.74949645996094,393.79888916015625
524.527587890625,147.6685028076172,198.45140075683594,390.9971008300781
528.6793823242188,147.7415008544922,193.1125946044922,391.1742858886719
