1
338.8161926269531,319.18670654296875,181.94529724121094,191.8153076171875
337.3382873535156,317.4411926269531,182.9674072265625,188.51730346679688
338.2406921386719,314.8262023925781,180.577392578125,186.52870178222656
338.2123107910156,312.6853942871094,178.80470275878906,183.923095703125
336.8782043457031,310.9248962402344,177.8415985107422,181.789306640625
337.5733947753906,308.9573974609375,176.0590057373047,178.914306640625
336.7344055175781,308.1841125488281,174.67410278320312,176.26229858398438
337.193603515625,305.04888916015625,173.74130249023438,176.79049682617188
336.7947998046875,302.0628967285156,172.76190185546875,175.9626007080078
337.4403076171875,300.8114929199219,169.93460083007812,174.12109375
336.5911865234375,299.0376892089844,169.49929809570312,173.0220947265625
336.926513671875,296.51141357421875,169.0113983154297,170.36129760742188
336.34698486328125,294.45440673828125,167.8114013671875,167.6750030517578
335.24688720703125,291.24359130859375,165.5428924560547,167.70730590820312
334.2695007324219,290.5769958496094,164.89720153808594,165.67750549316406
333.7038879394531,290.6637878417969,167.30299377441406,163.35560607910156
329.37091064453125,288.9336853027344,177.3437957763672,164.47720336914062
324.49530029296875,288.52410888671875,182.88340759277344,164.2191925048828
319.8935852050781,287.6672058105469,187.7655029296875,163.67340087890625
315.4443054199219,287.15521240234375,186.2572021484375,162.8343963623047
311.45458984375,288.1556091308594,187.30349731445312,161.3406982421875
305.78131103515625,287.9779968261719,188.8636016845703,160.7362060546875
300.1393127441406,288.42559814453125,190.4824981689453,159.76710510253906
297.7261962890625,287.9454040527344,190.73240661621094,160.12229919433594
292.4744873046875,286.3194885253906,197.1501007080078,161.29249572753906
289.1112060546875,287.48651123046875,201.1676025390625,159.55979919433594
283.693115234375,285.5614929199219,208.98770141601562,162.94749450683594
280.14990234375,287.0028076171875,212.84120178222656,160.8614044189453
275.4012145996094,287.4075012207031,217.8009033203125,161.3011016845703
272.02630615234375,288.4849853515625,222.0052947998047,159.53309631347656
267.7070007324219,287.54058837890625,225.56570434570312,159.49110412597656
264.6094970703125,287.6094055175781,231.31539916992188,159.48480224609375
263.539794921875,286.54119873046875,231.80999755859375,161.385498046875
261.0120849609375,287.7843017578125,235.63760375976562,161.24960327148438
261.8555908203125,287.4407958984375,233.94830322265625,162.4040985107422
256.46160888671875,285.1214904785156,239.17799377441406,163.20050048828125
253.88070678710938,284.45330810546875,240.50079345703125,165.6540985107422
250.0438995361328,283.4801025390625,244.59410095214844,165.83399963378906
248.01739501953125,283.39190673828125,246.66510009765625,166.23800659179688
247.4055938720703,282.33770751953125,246.06419372558594,165.4219970703125
245.21400451660156,285.0718078613281,247.7841033935547,162.8948974609375
245.39100646972656,282.8315124511719,246.21099853515625,163.95489501953125
246.881103515625,284.51739501953125,244.42349243164062,161.59629821777344
244.0052947998047,284.714599609375,244.4528045654297,159.41619873046875
243.03359985351562,285.3360900878906,246.29269409179688,158.5238037109375
242.0966033935547,284.2984924316406,243.9282989501953,158.21249389648438
240.4136962890625,281.57989501953125,245.06790161132812,161.40969848632812
243.8347930908203,284.589111328125,240.66659545898438,157.56199645996094
242.7593994140625,282.87701416015625,239.39230346679688,158.54080200195312
246.22079467773438,280.49798583984375,236.00230407714844,156.5919952392578
245.0644989013672,282.4115905761719,234.60260009765625,154.30690002441406
247.19509887695312,280.97711181640625,231.9886932373047,152.1544952392578
248.19520568847656,285.18609619140625,229.32550048828125,147.3623046875
249.10499572753906,283.099609375,225.6678009033203,147.1645965576172
250.86680603027344,286.87030029296875,223.66909790039062,144.71409606933594
252.59210205078125,285.86749267578125,216.77139282226562,143.3466033935547
252.7799072265625,285.8410949707031,216.8242950439453,141.1584930419922
253.52960205078125,286.8302001953125,212.86959838867188,141.4864959716797
251.2283935546875,286.5881042480469,212.14599609375,140.35459899902344
249.27099609375,287.7478942871094,211.2624053955078,135.83920288085938
250.02540588378906,286.61309814453125,210.27940368652344,135.08709716796875
246.70289611816406,284.2560119628906,212.44900512695312,135.8184051513672
245.8466033935547,284.2554016113281,215.53109741210938,134.90769958496094
245.75860595703125,284.27178955078125,215.41090393066406,134.28460693359375
247.29620361328125,285.0643005371094,216.477294921875,132.9658966064453
248.07640075683594,284.7572021484375,217.22109985351562,132.10699462890625
246.05569458007812,283.06781005859375,219.99969482421875,132.44619750976562
246.0417938232422,283.965087890625,222.9384002685547,133.24560546875
244.88890075683594,283.17608642578125,227.23019409179688,131.25160217285156
244.30979919433594,283.4408874511719,228.7218017578125,131.86399841308594
245.6905975341797,282.23370361328125,230.55780029296875,131.69549560546875
245.38499450683594,284.52789306640625,231.6511993408203,127.73600006103516
245.20449829101562,281.23480224609375,234.01040649414062,130.22650146484375
248.91639709472656,281.0520935058594,229.8927001953125,131.1876983642578
250.76649475097656,281.33331298828125,229.5583038330078,130.3251953125
251.7799072265625,279.716796875,229.73910522460938,132.90570068359375
254.8876953125,279.43060302734375,228.2624053955078,132.27859497070312
257.2922058105469,277.1217956542969,226.802001953125,133.81900024414062
258.9787902832031,278.77911376953125,226.69110107421875,131.67149353027344
259.98309326171875,273.9242858886719,227.19720458984375,136.23190307617188
263.6361999511719,277.6601867675781,223.61830139160156,131.83470153808594
267.26568603515625,275.447509765625,220.0740966796875,133.68760681152344
266.30889892578125,274.3985900878906,222.12100219726562,135.3096923828125
271.0714111328125,274.4276123046875,217.8419952392578,134.56039428710938
273.6000061035156,275.5918884277344,216.61720275878906,132.24949645996094
