1
426.6651916503906,207.8914031982422,73.39910125732422,106.52130126953125
420.8044128417969,209.82899475097656,71.45909881591797,105.4218978881836
409.72509765625,214.91529846191406,71.97589874267578,98.152099609375
407.74139404296875,217.48550415039062,66.15070343017578,96.4166030883789
387.6897888183594,211.05270385742188,80.18599700927734,101.5884017944336
381.31829833984375,205.41819763183594,79.52549743652344,107.70069885253906
388.0469970703125,192.50100708007812,83.01200103759766,120.28089904785156
400.4036865234375,182.8206024169922,76.36869812011719,120.29039764404297
403.6946105957031,173.78570556640625,83.63939666748047,119.67369842529297
408.76458740234375,167.17320251464844,80.81929779052734,116.31849670410156
412.28448486328125,163.5950927734375,80.93090057373047,111.56300354003906
414.61090087890625,159.1304931640625,79.32669830322266,108.19170379638672
396.9169921875,155.66250610351562,100.85970306396484,106.122802734375
372.8370056152344,148.0955047607422,134.24220275878906,109.03759765625
411.964599609375,140.50779724121094,102.74970245361328,99.8104019165039
407.0013122558594,133.71400451660156,113.716796875,94.32230377197266
405.6953125,134.37879943847656,117.75659942626953,85.77239990234375
406.4706115722656,135.7501983642578,118.42279815673828,77.4854965209961
415.7738037109375,133.09449768066406,108.53589630126953,73.28289794921875
415.5343017578125,127.1852035522461,108.67449951171875,74.85929870605469
417.6416015625,126.64430236816406,106.48909759521484,69.79350280761719
417.4845886230469,120.05799865722656,105.87129974365234,73.17639923095703
416.48150634765625,117.42379760742188,103.93769836425781,74.9927978515625
411.4106140136719,114.57649993896484,108.81710052490234,75.80509948730469
403.32470703125,113.91619873046875,114.20970153808594,81.9854965209961
400.3558044433594,112.40779876708984,115.85820007324219,86.12010192871094
401.67138671875,112.38909912109375,112.7748031616211,88.47579956054688
401.0277099609375,114.61160278320312,112.69860076904297,82.77069854736328
401.6299133300781,109.75309753417969,111.29190063476562,90.9009017944336
403.5126037597656,111.31320190429688,110.35919952392578,88.11000061035156
405.5315856933594,114.84149932861328,108.5885009765625,85.01180267333984
407.64599609375,116.90589904785156,106.4635009765625,82.54299926757812
405.6953125,118.76260375976562,108.26679992675781,77.8718032836914
403.87298583984375,119.73590087890625,108.71019744873047,77.78759765625
405.5267028808594,122.26360321044922,107.47989654541016,75.19819641113281
408.0787048339844,122.40470123291016,104.9021987915039,74.51200103759766
409.51300048828125,118.7958984375,102.91200256347656,73.54039764404297
409.8682861328125,118.51000213623047,102.61260223388672,71.75350189208984
410.20220947265625,118.9281997680664,101.47419738769531,70.38390350341797
410.0347900390625,121.4635009765625,101.94100189208984,68.0071029663086
414.38739013671875,119.30619812011719,97.2750015258789,69.03119659423828
414.4198913574219,119.11109924316406,97.22209930419922,66.18910217285156
413.8731994628906,123.9093017578125,97.04149627685547,61.90620040893555
411.8858947753906,124.02410125732422,99.04540252685547,63.173500061035156
412.0730895996094,123.872802734375,98.11370086669922,62.92359924316406
418.3595886230469,123.29309844970703,91.22660064697266,61.450599670410156
409.7359924316406,123.3759994506836,100.74720001220703,62.58219909667969
415.3721923828125,122.239501953125,94.54720306396484,67.04810333251953
418.1925964355469,125.16470336914062,92.20919799804688,63.85490036010742
413.1615905761719,125.10679626464844,96.76820373535156,66.32969665527344
418.1014099121094,124.79620361328125,91.72930145263672,65.92340087890625
422.3700866699219,123.5656967163086,87.41000366210938,67.9030990600586
415.39898681640625,123.62090301513672,94.18699645996094,68.7251968383789
422.1567077636719,125.13619995117188,87.74009704589844,65.8053970336914
411.87890625,122.51699829101562,97.03469848632812,70.41780090332031
421.5578918457031,125.87580108642578,86.32990264892578,70.11710357666016
412.81878662109375,127.06880187988281,94.19219970703125,69.6240005493164
417.114501953125,125.69619750976562,88.61129760742188,73.51730346679688
414.65460205078125,128.9342041015625,91.40190124511719,70.56770324707031
409.2314147949219,136.15240478515625,96.6697998046875,65.39710235595703
419.8009948730469,133.41729736328125,88.22589874267578,68.6010971069336
412.1068115234375,135.5802001953125,97.89769744873047,67.83489990234375
410.91949462890625,129.0561981201172,100.02459716796875,77.69080352783203
406.60760498046875,128.56370544433594,104.33889770507812,79.7323989868164
