1
324.4923095703125,112.4207992553711,171.235595703125,200.80709838867188
322.23150634765625,113.00289916992188,173.43629455566406,194.48399353027344
322.5710144042969,114.50430297851562,169.56329345703125,185.935302734375
318.5981140136719,117.39019775390625,167.6811981201172,172.6280059814453
317.7908020019531,117.92749786376953,167.00160217285156,167.07850646972656
311.58660888671875,119.231201171875,170.5554962158203,165.04820251464844
313.8208923339844,123.36640167236328,165.83009338378906,151.56930541992188
306.5820007324219,121.94999694824219,177.93020629882812,181.23199462890625
314.556396484375,141.79080200195312,168.68240356445312,139.85780334472656
311.0909118652344,112.4906997680664,168.9114990234375,163.36720275878906
312.90478515625,112.70040130615234,164.47610473632812,176.5198974609375
321.43280029296875,115.82649993896484,158.70809936523438,162.60780334472656
318.1405029296875,116.03589630126953,163.53599548339844,180.43409729003906
321.3232116699219,118.92839813232422,161.37060546875,173.42340087890625
324.3916015625,120.85669708251953,163.33740234375,176.6977996826172
317.6068115234375,150.1457061767578,172.9709014892578,157.84210205078125
321.9635009765625,132.21080017089844,168.86729431152344,166.99740600585938
319.00079345703125,144.80740356445312,175.8979034423828,158.97019958496094
313.1455993652344,137.20289611816406,183.52149963378906,174.76649475097656
318.1404113769531,128.6060028076172,183.4884033203125,182.9636993408203
319.5763854980469,121.44210052490234,182.70889282226562,189.8105926513672
319.830810546875,119.45220184326172,176.19309997558594,195.206298828125
320.11138916015625,116.2343978881836,167.3842010498047,195.98410034179688
316.10791015625,115.63359832763672,180.2279052734375,195.84410095214844
318.9419860839844,112.64080047607422,177.9342041015625,198.8197021484375
319.0671081542969,109.19609832763672,182.6179962158203,199.164306640625
309.2315979003906,111.20349884033203,185.7292022705078,200.4801025390625
312.8066101074219,121.43820190429688,174.5487060546875,184.50860595703125
301.7232971191406,121.19879913330078,180.21690368652344,190.4503936767578
299.660888671875,119.99500274658203,178.533203125,191.1602020263672
293.6836853027344,114.94029998779297,185.30859375,193.01600646972656
298.44879150390625,110.52749633789062,179.93850708007812,188.20150756835938
307.1557922363281,110.91999816894531,172.3928985595703,177.24099731445312
310.9739074707031,111.06500244140625,177.4591064453125,195.3972930908203
316.3367919921875,119.18769836425781,178.04200744628906,191.2156982421875
321.6640930175781,124.49539947509766,175.5906982421875,189.21539306640625
328.07879638671875,125.53739929199219,177.36300659179688,189.75160217285156
324.1747131347656,132.16050720214844,173.59429931640625,182.83050537109375
