1
356.8568115234375,216.80999755859375,82.32499694824219,99.29570007324219
359.6317138671875,218.22000122070312,83.9760971069336,98.747802734375
362.95709228515625,217.44140625,80.88089752197266,98.81289672851562
360.8100891113281,217.12010192871094,84.64459991455078,99.38500213623047
362.1702880859375,217.452392578125,81.30560302734375,99.50859832763672
361.9580078125,216.95370483398438,83.71959686279297,99.98729705810547
358.6554870605469,217.41650390625,86.10260009765625,98.68499755859375
362.4482116699219,216.57479858398438,83.12039947509766,100.09040069580078
356.6935119628906,217.46800231933594,87.7864990234375,99.32260131835938
361.3482971191406,217.0673065185547,83.67179870605469,99.5386962890625
359.3570861816406,216.8011932373047,85.5010986328125,99.38749694824219
359.8100891113281,216.96800231933594,84.38600158691406,99.52220153808594
357.7803955078125,217.16929626464844,86.6051025390625,99.44650268554688
362.5078125,216.0677032470703,82.3759994506836,100.65660095214844
354.4599914550781,217.0222930908203,89.83180236816406,99.54119873046875
369.32659912109375,217.06089782714844,76.03959655761719,100.13700103759766
362.239990234375,217.66659545898438,84.86199951171875,97.21269989013672
355.2658996582031,217.45480346679688,91.05020141601562,99.44329833984375
352.4700012207031,212.6616973876953,93.05729675292969,103.34190368652344
352.6427001953125,209.0316925048828,90.30359649658203,106.9646987915039
352.9422912597656,195.28900146484375,86.49030303955078,120.37329864501953
345.70440673828125,184.0435028076172,110.10659790039062,132.4062957763672
339.6247863769531,169.5050048828125,118.69640350341797,147.19619750976562
335.4543151855469,158.03250122070312,128.84840393066406,158.1627960205078
333.0436096191406,152.26190185546875,116.88760375976562,164.83140563964844
334.2489929199219,145.1907958984375,131.00830078125,171.76480102539062
330.8463134765625,138.74209594726562,121.03459930419922,174.95509338378906
329.0707092285156,139.5847930908203,127.5647964477539,175.6020050048828
323.1470031738281,139.19259643554688,105.46309661865234,175.28579711914062
319.4909973144531,136.0093994140625,126.07849884033203,179.85789489746094
314.24920654296875,144.75489807128906,109.54720306396484,170.95199584960938
311.75439453125,128.31289672851562,139.3885040283203,187.3592071533203
306.0007019042969,128.9980926513672,145.23599243164062,188.38279724121094
298.0559997558594,117.2686996459961,162.3291015625,198.61520385742188
302.0826110839844,112.17350006103516,148.55279541015625,203.33599853515625
302.29779052734375,105.69889831542969,157.25320434570312,210.56869506835938
299.85369873046875,110.9009017944336,167.8134002685547,205.65879821777344
300.04791259765625,104.54340362548828,140.20269775390625,210.27569580078125
300.4872131347656,97.45899963378906,168.66290283203125,217.1793975830078
295.3843994140625,100.91169738769531,140.14549255371094,215.6226043701172
293.57330322265625,93.2301025390625,181.72450256347656,219.89999389648438
289.1448974609375,96.40570068359375,150.13389587402344,217.57150268554688
287.66680908203125,88.77909851074219,166.70010375976562,226.25250244140625
275.7773132324219,85.28230285644531,174.93319702148438,229.8618927001953
284.4985046386719,78.93190002441406,169.7613067626953,235.69749450683594
310.1283874511719,75.908203125,142.82989501953125,242.41830444335938
299.3622131347656,72.38590240478516,140.8551025390625,244.12429809570312
296.052001953125,68.04299926757812,142.84930419921875,248.39529418945312
311.2838134765625,63.16360092163086,134.5803985595703,251.95860290527344
