1
343.78790283203125,154.0019989013672,44.92919921875,75.79900360107422
343.55828857421875,148.88099670410156,42.9015007019043,77.95590209960938
342.7723083496094,149.1291046142578,42.762001037597656,74.1052017211914
342.62451171875,148.71730041503906,41.64870071411133,73.39939880371094
342.4018859863281,147.23159790039062,40.217098236083984,72.97869873046875
339.8999938964844,148.54849243164062,41.2411994934082,69.19850158691406
339.0163879394531,146.96449279785156,39.980098724365234,68.40029907226562
340.1955871582031,145.2126007080078,38.40919876098633,67.40899658203125
340.67181396484375,143.17129516601562,37.64759826660156,64.85260009765625
341.78399658203125,140.4965057373047,36.679901123046875,64.36329650878906
341.8756103515625,139.28810119628906,35.274200439453125,62.474700927734375
342.6326904296875,138.2657012939453,35.31570053100586,60.03300094604492
344.0632019042969,135.5760040283203,34.56999969482422,59.77790069580078
346.31988525390625,135.07789611816406,33.88130187988281,58.027400970458984
348.4429931640625,133.20140075683594,33.23649978637695,56.885799407958984
351.0455017089844,132.7073974609375,32.384700775146484,53.97760009765625
352.57861328125,133.131103515625,33.784698486328125,51.614498138427734
354.63128662109375,133.68569946289062,34.980098724365234,49.44710159301758
357.5169982910156,130.40550231933594,34.40760040283203,50.08940124511719
361.6512145996094,128.2928924560547,34.313201904296875,50.60319900512695
365.60009765625,125.52189636230469,33.77040100097656,52.5640983581543
367.9682922363281,123.66210174560547,35.355899810791016,53.08060073852539
371.7117004394531,122.83499908447266,34.427101135253906,52.88990020751953
376.0828857421875,123.89869689941406,32.868499755859375,50.33340072631836
379.1091003417969,119.82879638671875,34.0724983215332,53.34960174560547
381.14068603515625,119.68209838867188,33.46620178222656,52.60369873046875
384.3764953613281,118.72859954833984,34.2692985534668,52.07109832763672
386.48980712890625,120.47840118408203,34.42190170288086,49.69670104980469
387.9075012207031,119.26329803466797,34.74300003051758,50.15660095214844
389.4706115722656,120.18990325927734,34.192298889160156,47.94329833984375
389.8320007324219,118.93810272216797,34.75659942626953,48.185001373291016
390.1637878417969,117.39920043945312,35.04280090332031,48.64619827270508
388.1756896972656,116.24729919433594,36.542701721191406,47.646400451660156
386.0332946777344,114.5354995727539,36.62179946899414,47.56629943847656
381.62969970703125,110.24800109863281,38.80939865112305,52.77280044555664
378.3407897949219,110.23880004882812,38.92369842529297,51.81660079956055
372.7052001953125,108.71530151367188,39.88370132446289,52.543399810791016
365.48388671875,108.54350280761719,40.67499923706055,51.72129821777344
359.6423034667969,105.90889739990234,40.22669982910156,55.25379943847656
351.9786071777344,100.14800262451172,39.87929916381836,61.93199920654297
346.0364990234375,104.48310089111328,37.636199951171875,56.37710189819336
335.4742126464844,102.13520050048828,37.98040008544922,58.182701110839844
326.2658996582031,98.79949951171875,38.21009826660156,59.667598724365234
318.5578918457031,99.67330169677734,36.4203987121582,57.62990188598633
305.84259033203125,97.14230346679688,37.4099006652832,60.36650085449219
296.04119873046875,93.93930053710938,37.009498596191406,64.2125015258789
283.3160095214844,93.32369995117188,37.70859909057617,63.653099060058594
275.66571044921875,93.53099822998047,35.81809997558594,63.011199951171875
267.0752868652344,92.5707015991211,34.163700103759766,62.64120101928711
259.2296142578125,96.0615005493164,33.20109939575195,58.42290115356445
248.85629272460938,98.63899993896484,33.79499816894531,53.7692985534668
240.101806640625,100.39659881591797,34.265201568603516,52.66450119018555
232.1302032470703,103.6041030883789,33.340599060058594,47.98609924316406
224.5782012939453,103.78790283203125,33.42060089111328,47.59709930419922
218.77459716796875,103.44509887695312,34.467098236083984,48.08530044555664
210.17640686035156,98.75489807128906,31.631999969482422,52.08340072631836
203.8878936767578,99.76460266113281,33.028099060058594,52.762298583984375
197.82369995117188,103.11470031738281,32.6327018737793,48.831600189208984
191.57679748535156,102.04350280761719,36.2859992980957,50.692298889160156
187.779296875,103.44969940185547,35.1411018371582,50.744598388671875
183.6352996826172,104.80750274658203,36.229400634765625,50.712100982666016
180.85009765625,105.97930145263672,35.41320037841797,50.59590148925781
178.02020263671875,105.42510223388672,36.653099060058594,52.027198791503906
176.98570251464844,106.97820281982422,36.11199951171875,51.78459930419922
174.96090698242188,106.74400329589844,36.44380187988281,53.71500015258789
175.55889892578125,108.99579620361328,36.136600494384766,52.88999938964844
175.3188018798828,108.19080352783203,37.41080093383789,55.347599029541016
175.30599975585938,111.96800231933594,37.72140121459961,53.39469909667969
176.24969482421875,109.8041000366211,38.500701904296875,54.32160186767578
177.57049560546875,115.75700378417969,38.28689956665039,52.30139923095703
179.54139709472656,114.02159881591797,38.4379997253418,57.16210174560547
