1
328.4237976074219,250.9918975830078,64.20790100097656,29.508800506591797
328.2644958496094,249.37510681152344,62.06529998779297,29.873199462890625
327.5221862792969,247.3656005859375,60.43470001220703,30.16029930114746
326.8421936035156,246.0673065185547,60.375,28.259199142456055
326.2607116699219,243.80380249023438,57.953800201416016,28.030500411987305
325.3819885253906,241.24420166015625,55.61090087890625,28.147300720214844
324.1636047363281,240.13470458984375,55.973899841308594,25.584699630737305
323.2589111328125,238.02430725097656,56.95309829711914,25.75950050354004
323.0133056640625,236.2342071533203,55.36899948120117,26.380399703979492
322.7558898925781,234.88450622558594,54.698299407958984,26.322999954223633
322.2030944824219,234.11920166015625,55.143798828125,25.512800216674805
322.7077941894531,233.10760498046875,53.332401275634766,27.036100387573242
322.1850891113281,230.4420928955078,53.61940002441406,26.358699798583984
322.0408020019531,230.09950256347656,53.62260055541992,24.144699096679688
321.6606140136719,229.76939392089844,53.90739822387695,29.0447998046875
322.05108642578125,227.2545928955078,54.315101623535156,25.079599380493164
322.71539306640625,225.5124969482422,52.92580032348633,24.741899490356445
323.23748779296875,224.4539031982422,52.26380157470703,28.524200439453125
324.5203857421875,222.65249633789062,52.133201599121094,32.11140060424805
324.43170166015625,219.75889587402344,51.06159973144531,34.17359924316406
324.1615905761719,217.10699462890625,51.89780044555664,34.95069885253906
323.19781494140625,216.2471923828125,52.44219970703125,35.26210021972656
323.697998046875,215.52330017089844,53.76689910888672,31.253400802612305
324.422607421875,213.5469970703125,51.32389831542969,35.65760040283203
325.1651916503906,211.8083953857422,52.05289840698242,30.5447998046875
324.6236877441406,210.3096923828125,54.26259994506836,27.863300323486328
324.58489990234375,207.42129516601562,53.374698638916016,20.857099533081055
324.0788879394531,202.13510131835938,53.16239929199219,22.415300369262695
322.5867919921875,199.3061065673828,55.09479904174805,22.52549934387207
322.4945983886719,198.55270385742188,54.904598236083984,26.151199340820312
323.9159851074219,195.70770263671875,51.429901123046875,19.48780059814453
323.9657897949219,193.04660034179688,51.76459884643555,20.41119956970215
324.7607116699219,188.7187957763672,51.40800094604492,20.280000686645508
324.7937927246094,184.83790588378906,51.54069900512695,21.436199188232422
323.6651916503906,185.30740356445312,51.0447998046875,24.850200653076172
322.54620361328125,184.48899841308594,51.932701110839844,28.204599380493164
321.4681091308594,185.82000732421875,48.779701232910156,26.035999298095703
321.16461181640625,183.1920928955078,53.172000885009766,29.873600006103516
318.94830322265625,188.95919799804688,38.23609924316406,24.97570037841797
324.93780517578125,181.74600219726562,47.77320098876953,15.625900268554688
330.410888671875,179.44239807128906,42.62080001831055,14.2701997756958
322.7815856933594,178.97430419921875,50.952598571777344,18.305599212646484
320.6513977050781,178.39669799804688,52.65999984741211,22.037099838256836
322.8642883300781,177.39100646972656,52.79410171508789,29.47599983215332
322.7546081542969,183.1656036376953,34.397098541259766,28.269100189208984
323.8970031738281,183.2740020751953,35.923301696777344,27.09709930419922
