1
482.9967956542969,182.7227020263672,81.21920013427734,66.4927978515625
484.5483093261719,185.57789611816406,80.34200286865234,67.26629638671875
481.22119140625,185.96240234375,81.1802978515625,69.75509643554688
477.7969055175781,187.8690948486328,85.30840301513672,72.15550231933594
475.85369873046875,188.38319396972656,84.1146011352539,74.3240966796875
470.289794921875,187.6381072998047,80.11620330810547,77.84980010986328
467.0683898925781,186.68780517578125,71.04850006103516,80.29329681396484
461.6441955566406,186.5323028564453,68.69740295410156,85.69409942626953
457.1272888183594,185.5926971435547,69.08460235595703,93.94760131835938
455.527099609375,184.44509887695312,62.55580139160156,104.01529693603516
451.0425109863281,178.64830017089844,67.05780029296875,116.9937973022461
442.6438903808594,193.03990173339844,68.03839874267578,103.41380310058594
442.9173889160156,197.14840698242188,64.15850067138672,102.09359741210938
439.2956848144531,201.2135009765625,60.18790054321289,102.76319885253906
434.0028991699219,202.3242950439453,64.03379821777344,107.81629943847656
435.74468994140625,200.34759521484375,59.03329849243164,107.29630279541016
433.6755065917969,197.14559936523438,63.45349884033203,111.24459838867188
433.9841003417969,200.81309509277344,67.58699798583984,107.62139892578125
432.5873107910156,200.7794952392578,70.3125,112.02069854736328
431.5248107910156,202.25999450683594,70.08399963378906,113.00800323486328
430.6221008300781,203.64239501953125,65.09030151367188,111.09349822998047
430.73431396484375,207.1156005859375,68.28579711914062,98.56099700927734
427.8262939453125,198.88890075683594,71.64250183105469,114.84410095214844
428.8616943359375,200.94590759277344,67.7052001953125,112.57109832763672
427.1860046386719,201.1865997314453,73.32489776611328,120.6095962524414
425.6972961425781,200.5054931640625,79.35649871826172,119.23680114746094
424.9142150878906,207.0758056640625,85.44170379638672,102.39440155029297
425.5080871582031,198.4055938720703,87.306396484375,104.34609985351562
416.7240905761719,189.8354034423828,102.49669647216797,93.92050170898438
405.1702880859375,178.4459991455078,120.77860260009766,85.56880187988281
400.73590087890625,153.83009338378906,135.44679260253906,82.32569885253906
400.6990966796875,138.6343994140625,142.8361053466797,69.79239654541016
403.49169921875,131.22779846191406,135.88389587402344,66.091796875
407.6730041503906,126.83940124511719,129.80099487304688,62.705299377441406
408.105712890625,122.10160064697266,133.58050537109375,55.70989990234375
416.0252990722656,119.92549896240234,122.89289855957031,51.99769973754883
422.1029052734375,120.46859741210938,117.32649993896484,49.74800109863281
431.88861083984375,120.6395034790039,97.02980041503906,50.03710174560547
431.7853088378906,115.97769927978516,100.38349914550781,54.00419998168945
441.3987121582031,111.04419708251953,72.27330017089844,52.984100341796875
445.7842102050781,96.1521987915039,65.70719909667969,61.72909927368164
456.143798828125,87.99600219726562,64.09429931640625,69.11740112304688
463.6965026855469,72.08290100097656,54.76559829711914,85.2738037109375
472.076904296875,60.362300872802734,49.596900939941406,92.50659942626953
469.8197021484375,61.203800201416016,53.030399322509766,84.0624008178711
471.76251220703125,71.39129638671875,53.930599212646484,70.5875015258789
468.4693908691406,73.40730285644531,57.28269958496094,58.74470138549805
467.6409912109375,79.87960052490234,57.98899841308594,49.27949905395508
467.5805969238281,72.96990203857422,56.80580139160156,47.90800094604492
468.1170959472656,73.59739685058594,51.332298278808594,42.81990051269531
466.9867858886719,61.39670181274414,48.90190124511719,46.55759811401367
464.4287109375,62.294700622558594,56.161598205566406,51.64690017700195
464.1076965332031,69.48870086669922,62.512001037597656,44.274898529052734
465.57110595703125,72.67739868164062,61.36149978637695,40.83150100708008
469.0069885253906,74.38150024414062,59.527099609375,38.49359893798828
473.05718994140625,74.73400115966797,56.63930130004883,39.44540023803711
473.0166931152344,78.45939636230469,58.470699310302734,37.551300048828125
473.2250061035156,77.4574966430664,60.340301513671875,37.14400100708008
470.7970886230469,77.3541030883789,61.35390090942383,36.26810073852539
472.0992126464844,71.55419921875,61.69160079956055,44.21189880371094
465.0736083984375,67.18609619140625,61.08100128173828,52.33679962158203
465.3533020019531,57.17770004272461,56.30970001220703,65.48970031738281
461.6310119628906,71.32610321044922,56.84870147705078,74.01170349121094
456.7687072753906,85.83550262451172,57.844200134277344,73.61740112304688
452.20379638671875,86.50140380859375,59.740501403808594,78.1343002319336
450.3656005859375,90.26640319824219,57.63520050048828,73.27110290527344
448.73040771484375,89.6948013305664,62.8650016784668,77.18389892578125
