1
159.17010498046875,221.12820434570312,56.511199951171875,61.25320053100586
157.01620483398438,221.2991943359375,56.92829895019531,57.519100189208984
155.20050048828125,218.59860229492188,58.126800537109375,58.4359016418457
155.0594024658203,217.04440307617188,58.061500549316406,59.047298431396484
154.5074005126953,216.7451934814453,57.92959976196289,58.22420120239258
155.61329650878906,215.32699584960938,58.06100082397461,57.9536018371582
156.67340087890625,212.98269653320312,57.660301208496094,59.11750030517578
156.87710571289062,212.39439392089844,58.2859992980957,57.52050018310547
157.4842987060547,212.79550170898438,58.01689910888672,58.46739959716797
158.7324981689453,210.88540649414062,58.12120056152344,58.71879959106445
158.83120727539062,211.5594024658203,58.217498779296875,59.550899505615234
159.81910705566406,211.10800170898438,59.1609992980957,58.85179901123047
162.30929565429688,210.12069702148438,58.418800354003906,58.10150146484375
163.01669311523438,209.96470642089844,58.81119918823242,59.02040100097656
165.9864959716797,208.9857940673828,59.723201751708984,59.517601013183594
167.335205078125,208.48129272460938,60.27989959716797,59.74129867553711
169.14869689941406,206.82020568847656,60.394100189208984,59.557701110839844
173.49830627441406,205.38819885253906,59.28670120239258,59.7422981262207
175.17379760742188,203.97470092773438,60.7953987121582,59.026100158691406
179.6226043701172,203.62969970703125,58.77870178222656,58.854698181152344
183.12820434570312,201.98609924316406,59.076499938964844,58.59429931640625
187.54359436035156,201.52870178222656,58.00790023803711,58.951499938964844
191.2136993408203,199.7698974609375,58.86119842529297,57.87080001831055
196.625,196.82589721679688,57.21110153198242,58.86159896850586
202.18600463867188,192.86419677734375,55.770198822021484,60.05619812011719
207.7646942138672,185.8126983642578,55.28089904785156,71.28980255126953
214.46600341796875,184.3988037109375,53.77690124511719,55.3317985534668
218.7006072998047,181.70640563964844,54.60390090942383,54.083499908447266
225.6811981201172,181.36239624023438,54.25510025024414,55.12409973144531
232.50160217285156,183.74639892578125,54.563499450683594,55.109500885009766
238.7751007080078,184.85679626464844,55.45560073852539,55.26300048828125
247.44659423828125,185.41160583496094,55.11600112915039,54.3922004699707
255.3466033935547,185.27659606933594,54.94609832763672,54.13629913330078
263.71649169921875,186.41529846191406,55.5974006652832,52.52840042114258
274.1758117675781,187.3946990966797,52.73400115966797,51.17689895629883
283.3598937988281,187.58810424804688,51.45109939575195,49.27619934082031
292.1861877441406,187.24139404296875,51.388301849365234,50.77190017700195
299.4336853027344,185.88949584960938,51.33169937133789,58.674198150634766
303.601806640625,186.00180053710938,50.49489974975586,58.5005989074707
304.7214050292969,188.10800170898438,51.49489974975586,57.30759811401367
304.466796875,189.56399536132812,50.92369842529297,56.95989990234375
299.8431091308594,193.298095703125,51.81949996948242,62.75019836425781
294.2676086425781,199.7736053466797,50.94850158691406,53.003501892089844
288.1310119628906,205.5290069580078,46.53739929199219,54.036598205566406
279.62091064453125,213.04600524902344,45.99530029296875,49.015201568603516
267.1293029785156,215.6414031982422,51.5369987487793,49.989200592041016
259.73040771484375,214.6374969482422,52.604000091552734,53.09880065917969
255.73500061035156,210.23849487304688,52.7047004699707,55.774200439453125
253.7626953125,207.5366973876953,49.351600646972656,55.522098541259766
253.97349548339844,209.92579650878906,47.82789993286133,53.967498779296875
254.41229248046875,211.88600158691406,47.00189971923828,54.365299224853516
257.1437072753906,215.0612030029297,47.32709884643555,54.16910171508789
260.5763854980469,219.50210571289062,47.03089904785156,53.71929931640625
267.5187072753906,226.7711944580078,43.67409896850586,51.43259811401367
274.026611328125,234.89219665527344,44.400001525878906,49.35369873046875
280.2381896972656,243.3072052001953,44.13130187988281,48.90330123901367
286.4830017089844,252.9434051513672,44.74140167236328,50.65399932861328
290.6825866699219,261.0711975097656,44.35820007324219,50.9093017578125
292.3634033203125,267.0621032714844,45.200401306152344,50.91429901123047
290.78338623046875,268.0421142578125,47.2681999206543,52.47529983520508
286.7152099609375,268.0470886230469,50.25910186767578,54.730499267578125
279.4081115722656,267.09228515625,51.31480026245117,54.528099060058594
269.8463134765625,263.64239501953125,51.967498779296875,54.98509979248047
258.1648864746094,260.5408935546875,52.145599365234375,53.90610122680664
243.31309509277344,259.7880859375,54.59429931640625,51.51210021972656
225.70150756835938,259.631103515625,57.62889862060547,50.716800689697266
206.6475067138672,256.9861145019531,62.70130157470703,56.794700622558594
187.36839294433594,250.1125946044922,69.26260375976562,73.49539947509766
174.45590209960938,243.34390258789062,70.48970031738281,72.85079956054688
