1
90.48639678955078,234.91929626464844,59.68899917602539,24.42970085144043
88.28579711914062,232.3957977294922,61.057098388671875,25.877899169921875
87.54679870605469,228.8105010986328,61.949798583984375,27.34830093383789
85.90910339355469,225.23019409179688,63.60340118408203,28.84630012512207
84.41699981689453,221.5052947998047,62.88669967651367,29.683799743652344
85.12300109863281,218.91909790039062,76.91130065917969,29.363100051879883
84.45919799804688,214.82699584960938,84.74030303955078,31.51810073852539
84.68440246582031,210.28599548339844,83.22049713134766,32.451499938964844
86.52069854736328,204.45849609375,83.57129669189453,34.330101013183594
88.5873031616211,201.2716064453125,83.23639678955078,38.83470153808594
90.65969848632812,196.02259826660156,82.3458023071289,42.45930099487305
93.63719940185547,194.15960693359375,85.60880279541016,40.402000427246094
96.13009643554688,191.64100646972656,85.84940338134766,35.84640121459961
97.79620361328125,187.96670532226562,84.77739715576172,44.523799896240234
99.59729766845703,186.96560668945312,86.03099822998047,36.50600051879883
104.05490112304688,185.06509399414062,84.61869812011719,41.840599060058594
105.92759704589844,183.8614959716797,84.11070251464844,45.39289855957031
107.6583023071289,181.6320037841797,85.73380279541016,42.190799713134766
112.18730163574219,180.7895965576172,79.33820343017578,44.29570007324219
114.78679656982422,180.5832977294922,78.70429992675781,39.59370040893555
118.28900146484375,180.38400268554688,82.8290023803711,40.075401306152344
121.99520111083984,179.41879272460938,83.61620330810547,40.72129821777344
123.46070098876953,178.39590454101562,90.497802734375,39.80849838256836
130.97950744628906,178.82589721679688,87.10820007324219,40.8848991394043
135.41360473632812,177.9174041748047,82.42359924316406,43.1885986328125
140.37570190429688,177.92340087890625,78.29019927978516,44.44129943847656
142.593994140625,178.55690002441406,78.84819793701172,41.28620147705078
147.6903076171875,177.39010620117188,74.23609924316406,47.66310119628906
153.01170349121094,176.37759399414062,66.67620086669922,39.804500579833984
158.03399658203125,172.5312042236328,64.21160125732422,45.23350143432617
163.81069946289062,170.48069763183594,79.86540222167969,48.68159866333008
168.6562957763672,167.7368927001953,74.00399780273438,44.11309814453125
175.24549865722656,167.6510009765625,66.33899688720703,41.53179931640625
181.85470581054688,166.61099243164062,54.609100341796875,39.83399963378906
186.99510192871094,165.73199462890625,65.63269805908203,42.70719909667969
193.84469604492188,164.81480407714844,58.30690002441406,41.13679885864258
201.22219848632812,166.6811065673828,49.401100158691406,38.23360061645508
208.20579528808594,169.22039794921875,43.08789825439453,35.021400451660156
214.3708038330078,170.5247039794922,41.78839874267578,33.88029861450195
217.09800720214844,166.1466064453125,40.644798278808594,36.953800201416016
218.81329345703125,164.9470977783203,42.01940155029297,36.05099868774414
225.28610229492188,165.04319763183594,36.05289840698242,34.174800872802734
228.9918975830078,165.64430236816406,34.34579849243164,30.757200241088867
232.6688995361328,164.97520446777344,32.36140060424805,31.193700790405273
237.18040466308594,164.0780029296875,31.13949966430664,31.209699630737305
243.76519775390625,163.08909606933594,27.825700759887695,31.105600357055664
250.8144073486328,160.49969482421875,23.24850082397461,31.388900756835938
258.9197082519531,157.9552001953125,18.245899200439453,32.5974006652832
264.6438903808594,156.1885986328125,17.37809944152832,33.423500061035156
268.1182861328125,153.99119567871094,19.43090057373047,46.76959991455078
271.6180114746094,152.97230529785156,21.526399612426758,50.19219970703125
277.41180419921875,151.7657012939453,21.741300582885742,43.59769821166992
282.4773864746094,151.01449584960938,21.138900756835938,49.90290069580078
286.1799011230469,151.11289978027344,21.652599334716797,42.51020050048828
291.42279052734375,151.7957000732422,22.17060089111328,40.111900329589844
295.1213073730469,151.53579711914062,23.03059959411621,36.28559875488281
299.3505859375,151.5511932373047,23.965599060058594,35.217899322509766
303.1075134277344,150.85740661621094,25.94379997253418,35.62860107421875
300.7921142578125,151.06239318847656,34.342098236083984,38.03850173950195
306.10150146484375,151.139404296875,34.82360076904297,38.00450134277344
310.2983093261719,154.47439575195312,34.624000549316406,36.63850021362305
314.735107421875,154.73880004882812,36.48429870605469,35.177799224853516
316.1737060546875,154.6031951904297,41.64630126953125,36.765899658203125
321.1986999511719,153.22950744628906,45.70600128173828,39.142601013183594
325.9765930175781,150.95159912109375,48.20370101928711,40.60380172729492
325.15869140625,150.8968963623047,47.5625,39.545501708984375
331.88970947265625,148.6262969970703,49.61869812011719,41.72380065917969
335.23480224609375,151.31170654296875,44.32849884033203,39.81010055541992
342.05621337890625,147.19790649414062,47.57170104980469,42.58209991455078
349.493896484375,146.7633056640625,49.04909896850586,41.81740188598633
357.2668151855469,143.6511993408203,49.9468994140625,42.99800109863281
367.66009521484375,140.54519653320312,48.1068000793457,43.47140121459961
378.2878112792969,137.9250946044922,45.11259841918945,43.05419921875
388.1181945800781,136.4644012451172,41.1505012512207,42.069000244140625
394.785400390625,133.43429565429688,41.02360153198242,43.79209899902344
401.0719909667969,131.50570678710938,40.881500244140625,44.359100341796875
405.8086853027344,126.36630249023438,42.13090133666992,48.12860107421875
411.7112121582031,127.50920104980469,41.380699157714844,44.778499603271484
415.52899169921875,126.3949966430664,41.381500244140625,45.28310012817383
420.3785095214844,121.88760375976562,41.342098236083984,48.02429962158203
423.3855895996094,120.06510162353516,42.22819900512695,47.93159866333008
427.7666015625,117.84609985351562,43.319801330566406,49.03179931640625
431.32818603515625,116.70269775390625,43.162899017333984,47.98460006713867
436.90960693359375,113.78610229492188,42.61180114746094,48.13119888305664
440.3945007324219,110.41819763183594,42.904598236083984,50.48270034790039
444.101806640625,107.02749633789062,43.07630157470703,53.01890182495117
447.93310546875,103.8052978515625,42.958499908447266,53.03269958496094
451.78118896484375,99.50330352783203,43.051700592041016,55.09880065917969
454.91290283203125,98.26110076904297,42.590301513671875,54.14979934692383
448.68670654296875,93.06420135498047,51.25659942626953,75.00810241699219
444.894287109375,90.51909637451172,55.739498138427734,86.95230102539062
443.6459045410156,87.49359893798828,56.90829849243164,88.54989624023438
437.2887878417969,83.23560333251953,61.83449935913086,91.23560333251953
451.114013671875,80.69090270996094,46.655601501464844,66.13890075683594
446.0826110839844,76.2300033569336,49.51570129394531,86.20559692382812
430.2851867675781,74.73259735107422,62.767799377441406,74.27449798583984
439.8096923828125,71.75070190429688,49.1432991027832,106.11039733886719
455.51568603515625,70.97940063476562,29.614200592041016,60.42070007324219
448.94659423828125,66.89700317382812,29.712400436401367,60.11040115356445
438.7716064453125,64.76580047607422,32.460899353027344,61.337100982666016
427.3182067871094,61.99570083618164,35.37699890136719,61.80670166015625
416.7453918457031,63.45309829711914,37.496700286865234,57.92070007324219
407.05841064453125,62.64080047607422,39.53350067138672,57.455101013183594
397.9390869140625,63.16510009765625,40.57229995727539,58.514400482177734
389.05828857421875,64.76080322265625,41.42129898071289,55.01179885864258
381.7502136230469,65.56490325927734,41.817100524902344,55.35060119628906
374.37078857421875,66.57219696044922,43.52389907836914,53.4546012878418
366.9595031738281,68.57019805908203,44.13290023803711,51.59199905395508
362.4183044433594,69.33110046386719,44.7781982421875,55.60749816894531
358.345703125,70.73090362548828,44.739898681640625,54.2156982421875
353.9801940917969,69.83999633789062,44.97719955444336,54.020301818847656
351.2832946777344,70.08350372314453,46.178199768066406,53.71839904785156
347.98541259765625,70.1322021484375,46.28919982910156,54.39250183105469
344.2663879394531,69.62920379638672,46.275001525878906,54.224998474121094
341.2767028808594,68.94139862060547,46.26490020751953,54.067100524902344
338.2099914550781,68.1603012084961,45.64540100097656,54.18280029296875
334.7450866699219,66.8760986328125,46.422298431396484,54.4546012878418
333.11370849609375,67.40709686279297,43.4640007019043,52.803001403808594
330.8736877441406,65.5978012084961,41.8474006652832,55.10139846801758
331.40850830078125,65.19229888916016,38.50120162963867,56.10380172729492
330.8283996582031,63.37990188598633,35.482200622558594,58.12839889526367
331.435791015625,61.95439910888672,30.96579933166504,57.69580078125
332.2898864746094,59.33190155029297,26.54319953918457,58.24769973754883
333.12310791015625,58.59429931640625,22.124300003051758,59.02669906616211
333.3468017578125,56.488399505615234,19.197399139404297,59.576900482177734
332.84051513671875,55.4463996887207,16.92799949645996,59.62329864501953
331.7912902832031,52.419498443603516,17.43950080871582,62.25659942626953
329.0486145019531,51.05759811401367,22.194499969482422,60.94369888305664
326.67889404296875,47.84640121459961,29.191299438476562,63.934600830078125
321.61480712890625,47.19459915161133,36.128501892089844,64.72850036621094
318.03271484375,45.49639892578125,36.092098236083984,60.62799835205078
320.71429443359375,45.18790054321289,36.39799880981445,53.28369903564453
319.0141906738281,46.04199981689453,38.262901306152344,51.375999450683594
319.6123962402344,44.6427001953125,38.894901275634766,46.9650993347168
305.5815124511719,44.91360092163086,52.27299880981445,55.020999908447266
304.3996887207031,44.69390106201172,53.935298919677734,54.302799224853516
303.88861083984375,45.895999908447266,55.631500244140625,51.240699768066406
304.9266052246094,46.27920150756836,54.95600128173828,48.10110092163086
301.5466003417969,47.35879898071289,59.82740020751953,48.408199310302734
302.6156921386719,48.48550033569336,59.63050079345703,48.13589859008789
300.78338623046875,51.71049880981445,60.14830017089844,45.87580108642578
305.0791015625,55.867000579833984,57.72589874267578,41.6156005859375
299.4352111816406,59.319000244140625,63.33980178833008,39.63740158081055
300.3598937988281,62.02859878540039,74.45120239257812,90.6416015625
299.3611145019531,66.70099639892578,68.98179626464844,90.94819641113281
297.43548583984375,71.6875991821289,71.62470245361328,94.47750091552734
298.78839111328125,75.76300048828125,57.04970169067383,79.6281967163086
293.8503112792969,75.67949676513672,44.47959899902344,27.893699645996094
296.4974060058594,79.74359893798828,36.9202995300293,23.64109992980957
294.3349914550781,81.27870178222656,37.71989822387695,24.972700119018555
292.8157958984375,82.1990966796875,35.03710174560547,25.722299575805664
290.22509765625,82.48490142822266,27.14459991455078,24.162700653076172
