1
260.4573974609375,140.5717010498047,60.43709945678711,121.56189727783203
259.341796875,139.36180114746094,60.52109909057617,121.48690032958984
257.1778869628906,138.12840270996094,61.17390060424805,121.65979766845703
254.96519470214844,137.4550018310547,61.22869873046875,121.22540283203125
253.66029357910156,135.7498016357422,61.725399017333984,120.73290252685547
250.65679931640625,134.8300018310547,62.6703987121582,121.043701171875
249.94639587402344,133.28759765625,61.97140121459961,119.91339874267578
247.09669494628906,130.88619995117188,62.722999572753906,120.42449951171875
244.3979949951172,129.3572998046875,62.88629913330078,120.4126968383789
240.4167938232422,127.87629699707031,63.04199981689453,120.02339935302734
235.53509521484375,126.10990142822266,63.39400100708008,119.45860290527344
232.34449768066406,126.2697982788086,61.811500549316406,120.7771987915039
230.2530059814453,125.81829833984375,61.73640060424805,119.56310272216797
227.773193359375,124.7864990234375,61.81990051269531,120.18789672851562
224.9886932373047,124.58910369873047,62.407901763916016,119.08740234375
223.0023956298828,121.05049896240234,61.80059814453125,118.96800231933594
221.82420349121094,119.98860168457031,62.76649856567383,119.37470245361328
219.447998046875,117.56279754638672,62.979000091552734,119.17269897460938
219.2758026123047,116.20059967041016,62.4911994934082,120.3740005493164
217.39959716796875,114.67980194091797,64.86990356445312,120.34120178222656
215.5904998779297,111.8113021850586,65.71690368652344,122.23529815673828
213.64239501953125,111.70770263671875,65.97350311279297,120.63050079345703
212.51480102539062,109.07460021972656,66.50980377197266,121.37090301513672
209.97970581054688,107.90119934082031,65.47319793701172,121.51110076904297
208.1331024169922,107.06659698486328,67.31120300292969,121.78379821777344
207.04859924316406,106.96859741210938,65.4728012084961,121.42769622802734
205.41189575195312,104.92620086669922,62.167198181152344,122.7155990600586
202.81849670410156,103.92949676513672,64.46549987792969,123.13760375976562
199.4720001220703,103.4365005493164,64.27030181884766,122.47810363769531
195.3502960205078,102.34269714355469,64.59100341796875,123.96330261230469
191.11740112304688,101.48249816894531,64.49530029296875,124.74569702148438
186.35279846191406,100.79740142822266,67.3572998046875,124.93730163574219
182.53770446777344,99.82879638671875,68.87840270996094,124.1541976928711
180.9178009033203,99.1176986694336,67.07540130615234,123.87979888916016
179.17210388183594,97.09439849853516,66.58609771728516,125.2699966430664
177.7987060546875,97.08470153808594,67.30670166015625,124.5198974609375
176.9293975830078,96.35600280761719,65.99949645996094,124.6897964477539
178.77020263671875,95.7345962524414,65.58560180664062,125.09760284423828
177.6096954345703,95.18379974365234,64.5833969116211,122.72429656982422
177.6156005859375,94.22689819335938,66.38839721679688,123.7083969116211
177.96170043945312,93.01599884033203,64.87580108642578,122.29879760742188
178.7989959716797,94.0009994506836,63.705501556396484,121.25569915771484
181.69000244140625,92.58090209960938,61.07569885253906,121.62909698486328
180.36929321289062,93.09220123291016,64.41069793701172,120.6312026977539
184.75250244140625,91.88600158691406,61.6265983581543,122.27279663085938
185.03359985351562,92.05770111083984,60.62879943847656,121.72219848632812
190.3979949951172,92.38059997558594,57.39500045776367,119.9635009765625
187.3571014404297,93.00749969482422,62.853599548339844,118.81829833984375
190.13079833984375,92.19619750976562,64.51499938964844,121.35179901123047
194.6551971435547,91.51329803466797,62.4718017578125,121.06340026855469
196.0865020751953,91.06490325927734,63.1161994934082,121.74729919433594
199.15269470214844,91.03340148925781,62.90169906616211,120.38710021972656
203.52940368652344,90.43730163574219,60.76459884643555,123.0530014038086
