1
481.1401062011719,132.90780639648438,77.76210021972656,84.44760131835938
481.7331848144531,142.976806640625,71.29290008544922,80.71820068359375
482.715087890625,155.0,64.71420288085938,76.24620056152344
482.239990234375,163.37049865722656,59.997100830078125,70.54060363769531
480.28460693359375,166.3914031982422,58.265499114990234,67.94129943847656
479.0578918457031,165.7324981689453,53.14310073852539,62.472900390625
468.964599609375,162.26930236816406,55.19279861450195,64.3187026977539
461.2406921386719,157.38560485839844,52.13420104980469,63.31880187988281
452.42279052734375,153.1822052001953,54.26250076293945,68.90010070800781
442.82220458984375,150.3188018798828,54.264400482177734,70.62000274658203
436.756103515625,146.93479919433594,53.69300079345703,72.21900177001953
429.2663879394531,147.2617950439453,56.042701721191406,72.1073989868164
426.4259948730469,145.0113067626953,54.28609848022461,73.44290161132812
423.69049072265625,143.97940063476562,53.59920120239258,73.32240295410156
420.9092102050781,142.31979370117188,53.03559875488281,72.39240264892578
418.79901123046875,139.92689514160156,52.771400451660156,72.99960327148438
416.7507019042969,139.64979553222656,53.249298095703125,71.59089660644531
416.60369873046875,139.70899963378906,53.541099548339844,71.06510162353516
416.96710205078125,138.31719970703125,53.88349914550781,71.16719818115234
419.4627990722656,136.91900634765625,54.010799407958984,70.84449768066406
420.9949035644531,135.90870666503906,55.15660095214844,71.50540161132812
419.13861083984375,133.5767059326172,55.983699798583984,71.97949981689453
417.12750244140625,132.33450317382812,55.760101318359375,71.01390075683594
414.29339599609375,132.1876983642578,55.48210144042969,69.76909637451172
410.2854919433594,130.83590698242188,55.40679931640625,70.85420227050781
409.0306091308594,131.8000030517578,53.79119873046875,71.85389709472656
405.0036926269531,134.46910095214844,54.52190017700195,71.34120178222656
403.78118896484375,136.77870178222656,51.615699768066406,68.68370056152344
402.0455017089844,140.68589782714844,51.1416015625,64.14610290527344
400.0273132324219,142.8195037841797,48.8473014831543,64.30439758300781
398.1011047363281,144.3170928955078,47.54899978637695,64.62950134277344
396.2098083496094,143.70489501953125,47.91699981689453,65.5479965209961
397.3872985839844,144.96409606933594,47.98509979248047,65.01239776611328
399.7560119628906,145.7794952392578,49.78670120239258,65.09980010986328
399.2533874511719,145.57989501953125,50.8651008605957,66.87899780273438
400.55938720703125,146.24169921875,52.19779968261719,68.40789794921875
400.29681396484375,147.2073974609375,54.676700592041016,70.42739868164062
400.8218994140625,147.24710083007812,56.021400451660156,72.39730072021484
402.639404296875,146.07400512695312,55.395999908447266,73.49340057373047
403.6737976074219,144.39059448242188,55.37630081176758,72.62439727783203
404.9659118652344,141.18820190429688,54.636199951171875,74.3291015625
404.54229736328125,141.56590270996094,54.34590148925781,73.03610229492188
405.5169982910156,140.65130615234375,54.29280090332031,73.53189849853516
405.45941162109375,138.6490020751953,54.038700103759766,74.36399841308594
406.24609375,136.79600524902344,54.1348991394043,74.83319854736328
404.5093994140625,137.64939880371094,55.29359817504883,73.3447036743164
404.25189208984375,138.72250366210938,53.74599838256836,71.09529876708984
403.43359375,140.96530151367188,52.56370162963867,65.9386978149414
402.73638916015625,141.9416961669922,54.30329895019531,59.74580001831055
403.2492980957031,142.59620666503906,54.5161018371582,57.94850158691406
403.03448486328125,144.8144989013672,54.680999755859375,57.07490158081055
403.9814147949219,147.91529846191406,55.24140167236328,57.28329849243164
405.47430419921875,146.09449768066406,53.92250061035156,62.10390090942383
410.068115234375,146.88380432128906,51.71379852294922,65.80660247802734
412.3822937011719,145.73049926757812,52.25550079345703,69.68270111083984
412.2331848144531,145.27499389648438,54.16830062866211,72.40470123291016
413.0353088378906,147.59829711914062,55.566001892089844,74.20330047607422
414.0563049316406,149.4927978515625,55.89979934692383,76.50859832763672
413.78399658203125,153.52169799804688,57.13750076293945,77.55940246582031
412.86761474609375,156.68800354003906,59.445098876953125,77.12339782714844
413.6553955078125,159.0131072998047,61.02899932861328,77.48059844970703
415.1767883300781,160.7808074951172,60.391300201416016,77.25520324707031
415.6903991699219,161.7086944580078,61.06769943237305,77.03119659423828
415.18798828125,161.6407012939453,60.19770050048828,74.36489868164062
415.0784912109375,164.04049682617188,60.82849884033203,72.8499984741211
413.9189147949219,167.14210510253906,61.77510070800781,72.65290069580078
413.6783142089844,170.00900268554688,63.690101623535156,71.95099639892578
415.0226135253906,171.43699645996094,63.29209899902344,69.3541030883789
415.7533874511719,171.91310119628906,63.5093994140625,70.64409637451172
416.3546142578125,173.09039306640625,64.36810302734375,69.56099700927734
417.9112854003906,174.2584991455078,64.13590240478516,68.67269897460938
418.8900146484375,174.86410522460938,65.88529968261719,69.64099884033203
421.30010986328125,177.27630615234375,66.16190338134766,71.1948013305664
424.8109130859375,178.07159423828125,66.0031967163086,72.73870086669922
427.4176940917969,180.527099609375,65.9926986694336,75.11119842529297
430.45001220703125,183.22149658203125,66.06410217285156,74.73380279541016
430.4668884277344,182.8090057373047,66.53880310058594,77.00520324707031
432.8866882324219,186.5167999267578,65.21309661865234,75.60420227050781
431.6512145996094,187.9066925048828,67.56610107421875,74.9657974243164
433.2453918457031,186.2480010986328,69.49400329589844,77.05729675292969
435.2755126953125,183.64039611816406,69.5614013671875,79.09380340576172
434.4220886230469,180.69540405273438,70.45909881591797,78.30760192871094
436.1202087402344,178.1844940185547,70.5479965209961,76.26419830322266
439.95489501953125,175.07029724121094,66.93370056152344,76.99250030517578
439.5892028808594,173.4709014892578,67.92520141601562,80.62989807128906
439.16180419921875,174.86500549316406,67.73380279541016,80.7208023071289
439.1348876953125,174.32090759277344,66.30760192871094,82.70259857177734
438.635009765625,174.1468048095703,66.79820251464844,82.7217025756836
437.1791076660156,172.10459899902344,69.28389739990234,79.6864013671875
436.8765869140625,173.71600341796875,67.302001953125,77.21170043945312
436.96258544921875,170.74879455566406,66.67369842529297,76.24459838867188
435.5049133300781,169.07179260253906,67.77670288085938,76.48699951171875
433.6492919921875,167.8072967529297,70.0186996459961,69.66549682617188
437.5994873046875,166.1049041748047,66.35379791259766,72.86969757080078
439.5223083496094,164.84230041503906,66.0813980102539,76.79280090332031
438.1471862792969,164.19859313964844,69.68820190429688,74.50689697265625
438.8663024902344,165.08599853515625,65.53559875488281,74.39179992675781
437.5602111816406,165.65719604492188,65.5781021118164,74.2030029296875
438.66778564453125,166.4257049560547,64.3396987915039,75.10169982910156
438.9296875,166.89169311523438,64.57369995117188,76.72859954833984
438.465087890625,166.91050720214844,64.14299774169922,77.32540130615234
437.3761901855469,166.51429748535156,64.45390319824219,77.84770202636719
437.15130615234375,167.2281951904297,64.72509765625,76.94550323486328
436.8262023925781,167.31289672851562,64.5436019897461,76.84010314941406
437.1239929199219,165.85130310058594,63.339698791503906,74.7311019897461
437.1654052734375,165.85679626464844,64.01589965820312,76.31880187988281
437.6039123535156,166.3843994140625,65.15910339355469,77.1259994506836
438.0721130371094,166.2165069580078,64.29779815673828,77.51529693603516
437.2560119628906,166.773193359375,64.743896484375,77.8656997680664
437.9768981933594,165.97889709472656,62.54169845581055,74.67289733886719
437.34820556640625,165.26119995117188,61.735198974609375,77.09500122070312
435.46038818359375,166.45199584960938,61.470401763916016,72.693603515625
433.51031494140625,168.10870361328125,58.62329864501953,74.10030364990234
432.1231994628906,169.17990112304688,57.31880187988281,71.0458984375
428.71539306640625,170.529296875,56.89550018310547,68.99140167236328
425.2547912597656,172.89010620117188,57.715999603271484,63.2307014465332
422.1427001953125,173.05499267578125,60.37459945678711,61.69839859008789
423.956298828125,173.6699981689453,56.676700592041016,57.71860122680664
425.9129943847656,170.68099975585938,55.59239959716797,57.631500244140625
430.13720703125,167.14669799804688,51.688201904296875,59.276100158691406
427.9111022949219,161.06089782714844,52.4379997253418,63.10390090942383
425.36700439453125,157.25889587402344,54.60150146484375,65.9448013305664
423.7167053222656,155.7852020263672,57.046600341796875,65.51899719238281
420.18609619140625,154.71580505371094,56.93280029296875,65.85530090332031
420.587890625,153.3769989013672,54.18479919433594,66.7968978881836
419.89459228515625,152.77980041503906,54.15119934082031,66.33889770507812
418.6607971191406,151.71640014648438,54.6088981628418,66.87419891357422
418.8077087402344,151.45669555664062,54.50490188598633,66.65270233154297
418.5911865234375,150.8863067626953,54.300201416015625,66.30999755859375
418.3020935058594,150.3582000732422,53.94110107421875,66.25080108642578
417.04278564453125,150.73069763183594,55.5802001953125,65.32720184326172
417.47100830078125,149.5272979736328,53.4015998840332,66.46309661865234
415.7475891113281,147.9550018310547,54.027198791503906,66.89649963378906
412.8666076660156,147.47970581054688,56.65399932861328,64.36489868164062
413.4901123046875,147.20590209960938,56.09600067138672,67.75800323486328
413.7492980957031,148.10549926757812,56.75920104980469,70.63159942626953
414.5403137207031,150.7895050048828,56.900901794433594,70.89089965820312
414.79400634765625,151.0771026611328,57.58769989013672,72.56649780273438
415.2137145996094,149.34759521484375,56.99140167236328,73.2686996459961
414.9761047363281,149.68760681152344,57.268699645996094,73.60970306396484
