1
336.6789855957031,135.7353057861328,38.84410095214844,109.62359619140625
335.935791015625,134.51199340820312,39.38909912109375,108.47350311279297
336.2825012207031,135.21929931640625,39.00600051879883,107.63410186767578
336.5741882324219,135.48219299316406,39.972599029541016,106.00499725341797
336.7499084472656,135.84710693359375,39.955299377441406,104.13030242919922
337.18438720703125,136.0301971435547,41.26679992675781,104.62359619140625
337.13299560546875,135.51919555664062,40.689300537109375,104.03289794921875
337.1048889160156,135.87249755859375,43.331298828125,103.4291000366211
336.9414978027344,135.4635009765625,40.70399856567383,103.28179931640625
339.5393981933594,136.29710388183594,41.09510040283203,102.87129974365234
337.9790954589844,137.0404052734375,39.99660110473633,101.50070190429688
340.8817138671875,136.95010375976562,39.139198303222656,102.18930053710938
339.46240234375,136.62289428710938,39.03450012207031,100.57319641113281
340.9504089355469,137.46189880371094,40.12009811401367,102.58399963378906
339.2615051269531,137.79190063476562,38.92509841918945,100.45089721679688
342.13031005859375,137.24510192871094,37.063899993896484,100.77130126953125
340.9862976074219,138.785400390625,37.96799850463867,100.11160278320312
342.21868896484375,138.95550537109375,37.03739929199219,100.3384017944336
341.0044860839844,138.99090576171875,37.205101013183594,98.63330078125
342.69610595703125,138.9351043701172,36.106300354003906,99.44950103759766
341.6440124511719,139.10769653320312,36.33150100708008,97.84709930419922
343.543212890625,139.5131072998047,35.6067008972168,98.84590148925781
343.0169982910156,139.89329528808594,35.439998626708984,98.52970123291016
343.3363952636719,139.7299041748047,34.74720001220703,98.27429962158203
342.8360900878906,140.76019287109375,34.94580078125,97.59429931640625
344.17388916015625,140.5583038330078,34.44609832763672,96.1675033569336
343.8616027832031,141.65640258789062,34.04819869995117,96.63939666748047
344.24578857421875,141.38479614257812,33.626399993896484,94.8927993774414
344.8572998046875,141.7263946533203,33.291900634765625,94.3927001953125
345.63238525390625,142.65170288085938,32.66899871826172,93.16609954833984
346.6448059082031,142.46380615234375,32.35350036621094,91.81189727783203
346.7392883300781,143.29750061035156,32.50910186767578,90.06420135498047
347.364501953125,142.89810180664062,31.86910057067871,89.84210205078125
347.298095703125,144.0740966796875,31.46500015258789,88.89910125732422
347.4630126953125,142.76620483398438,32.75149917602539,89.80829620361328
347.2334899902344,143.5334930419922,34.33720016479492,89.65709686279297
347.4291076660156,144.57879638671875,34.49760055541992,88.17980194091797
347.10809326171875,144.9134979248047,36.38999938964844,87.15950012207031
347.4643859863281,145.26939392089844,34.10580062866211,87.3904037475586
346.69378662109375,146.5269012451172,37.69369888305664,86.5447998046875
347.04290771484375,146.84979248046875,36.67430114746094,85.42289733886719
347.5273132324219,147.2906036376953,38.180198669433594,84.56379699707031
346.04791259765625,147.197998046875,38.907100677490234,84.6865005493164
346.5329895019531,147.90040588378906,38.97629928588867,83.73280334472656
346.90869140625,149.54769897460938,39.537601470947266,82.86969757080078
347.3205871582031,150.57879638671875,40.927398681640625,81.60449981689453
347.0148010253906,151.4907989501953,41.61360168457031,81.18119812011719
348.0249938964844,151.0970001220703,41.67620086669922,81.34649658203125
348.6235046386719,153.25,41.90729904174805,79.57610321044922
348.2655029296875,152.98440551757812,41.45600128173828,79.21600341796875
348.9764099121094,154.53860473632812,41.94729995727539,77.85859680175781
349.6339111328125,154.93170166015625,41.915000915527344,77.52439880371094
350.06878662109375,155.97210693359375,40.37160110473633,76.20819854736328
350.6521911621094,156.26519775390625,41.20949935913086,75.74559783935547
351.23638916015625,156.61239624023438,41.54859924316406,75.40789794921875
351.2449035644531,158.12879943847656,42.402400970458984,74.05020141601562
351.2947082519531,158.74180603027344,42.94219970703125,73.1449966430664
351.7744140625,159.99879455566406,44.31119918823242,72.12210083007812
352.3345031738281,160.1999053955078,44.805198669433594,71.71949768066406
352.3175048828125,162.00270080566406,45.84769821166992,69.9634017944336
352.06878662109375,163.57350158691406,45.54899978637695,69.32749938964844
