1
198.2458953857422,169.09750366210938,103.81620025634766,59.512699127197266
198.13229370117188,169.9362030029297,103.64910125732422,59.194400787353516
196.95460510253906,169.21200561523438,104.22560119628906,59.51179885864258
196.8822021484375,170.16009521484375,103.53079986572266,60.0359992980957
196.04629516601562,170.87489318847656,103.19039916992188,58.467098236083984
195.37559509277344,170.15109252929688,103.56210327148438,58.909000396728516
194.49899291992188,171.13400268554688,103.44450378417969,58.3224983215332
193.65480041503906,170.6356964111328,102.91629791259766,58.75600051879883
193.81979370117188,171.2220001220703,102.81780242919922,57.66510009765625
191.97659301757812,170.73699951171875,103.21939849853516,57.27199935913086
191.70399475097656,171.74349975585938,103.62419891357422,57.6151008605957
190.83489990234375,171.29859924316406,103.09950256347656,57.7411003112793
190.9315948486328,171.49920654296875,103.9280014038086,57.64059829711914
190.20919799804688,172.3153076171875,102.80850219726562,56.423301696777344
190.6190948486328,172.42239379882812,103.86270141601562,57.39670181274414
190.33270263671875,172.8105926513672,103.61419677734375,56.26729965209961
190.35740661621094,172.38540649414062,103.81539916992188,56.43980026245117
189.6761016845703,172.93380737304688,104.43910217285156,55.75849914550781
190.5731964111328,172.63070678710938,103.63020324707031,56.053199768066406
191.02169799804688,172.96029663085938,104.20549774169922,55.5620002746582
191.15390014648438,173.50100708007812,103.50389862060547,55.05590057373047
192.92880249023438,174.09190368652344,103.56600189208984,54.8385009765625
193.8863983154297,172.7386016845703,103.98159790039062,55.851898193359375
195.4364013671875,173.6269989013672,105.21730041503906,56.71120071411133
196.48280334472656,173.88400268554688,105.93579864501953,56.68320083618164
198.7541961669922,174.2801971435547,109.13279724121094,55.307701110839844
201.101806640625,175.15980529785156,106.14340209960938,54.363800048828125
203.7541961669922,175.11329650878906,106.53209686279297,55.20100021362305
206.2321014404297,175.72410583496094,105.50309753417969,54.769901275634766
210.23899841308594,174.55679321289062,103.91619873046875,56.189300537109375
213.0030975341797,174.43409729003906,102.67900085449219,56.40850067138672
217.35279846191406,174.9680938720703,98.57140350341797,58.5276985168457
218.25320434570312,174.36770629882812,98.581298828125,62.5276985168457
219.85389709472656,173.49710083007812,98.9219970703125,65.9563980102539
226.0908966064453,174.3321075439453,94.10690307617188,65.68000030517578
227.00050354003906,171.69410705566406,93.27439880371094,69.56629943847656
230.9259033203125,172.9875030517578,90.6594009399414,69.61720275878906
234.47250366210938,172.44189453125,87.81539916992188,69.47260284423828
238.66659545898438,171.3251953125,84.02559661865234,72.92050170898438
240.7593994140625,171.777099609375,81.66059875488281,71.80729675292969
244.72950744628906,172.73350524902344,79.19969940185547,70.95590209960938
247.44729614257812,172.67239379882812,76.56390380859375,72.28820037841797
249.35549926757812,172.9971923828125,74.8499984741211,69.82610321044922
253.85069274902344,174.38980102539062,70.9666976928711,70.04570007324219
256.77490234375,173.9604034423828,69.53170013427734,69.160400390625
260.26190185546875,175.11399841308594,67.33809661865234,69.38279724121094
264.591796875,177.0821990966797,64.91519927978516,67.48480224609375
267.13360595703125,179.59829711914062,63.42409896850586,66.2699966430664
271.62420654296875,180.44129943847656,60.08639907836914,63.61539840698242
274.1271057128906,181.64990234375,58.7598991394043,63.97650146484375
277.0060119628906,182.872802734375,55.79560089111328,60.06129837036133
279.9778137207031,183.8260955810547,53.017398834228516,60.43149948120117
282.8764953613281,184.63949584960938,50.85430145263672,58.17110061645508
286.0979919433594,185.4788055419922,49.25699996948242,56.72700119018555
285.9606018066406,185.39349365234375,49.67250061035156,56.829898834228516
289.19580078125,184.65499877929688,47.091400146484375,57.01620101928711
289.47088623046875,186.31610107421875,48.03739929199219,55.073699951171875
290.9335021972656,183.8347930908203,48.680999755859375,56.655601501464844
291.960693359375,183.38270568847656,49.391700744628906,56.588199615478516
292.06610107421875,184.6446075439453,49.6619987487793,55.714599609375
293.710205078125,185.0157012939453,50.66360092163086,54.352699279785156
292.8721008300781,187.77890014648438,52.889801025390625,51.16899871826172
293.6383972167969,188.09609985351562,51.802799224853516,49.55670166015625
293.77410888671875,189.45339965820312,54.29560089111328,47.9463996887207
296.1549072265625,190.4678955078125,53.04349899291992,45.501399993896484
296.676513671875,190.87649536132812,52.01430130004883,45.07659912109375
299.5621032714844,192.67120361328125,49.21220016479492,44.59410095214844
301.220703125,193.5030975341797,49.95690155029297,43.75640106201172
299.901611328125,193.77450561523438,51.96379852294922,45.77190017700195
303.4849853515625,194.06539916992188,49.28369903564453,44.953800201416016
302.3371887207031,195.28480529785156,51.09260177612305,46.298301696777344
304.82281494140625,195.51600646972656,49.43989944458008,43.993099212646484
304.1773986816406,197.14340209960938,50.69839859008789,43.69110107421875
305.52239990234375,198.2863006591797,50.37080001831055,42.36859893798828
307.4209899902344,198.28550720214844,48.857398986816406,41.98109817504883
305.2268981933594,197.56979370117188,50.86650085449219,44.310699462890625
307.368408203125,198.0614013671875,48.62860107421875,42.63999938964844
307.0397033691406,197.45570373535156,49.637901306152344,44.327301025390625
306.9359130859375,197.58450317382812,49.74140167236328,43.87689971923828
308.5155944824219,198.17269897460938,48.869998931884766,43.92390060424805
307.61309814453125,198.16659545898438,49.81439971923828,43.419700622558594
307.7445068359375,198.91940307617188,49.764801025390625,42.635101318359375
307.99951171875,198.5778045654297,49.71799850463867,42.18439865112305
306.4208068847656,197.7144012451172,51.74769973754883,43.23749923706055
305.9495849609375,198.90139770507812,53.141700744628906,43.00310134887695
305.10198974609375,198.4163055419922,54.268001556396484,43.507999420166016
304.9429016113281,196.81089782714844,54.38079833984375,44.48789978027344
304.8045959472656,197.9123992919922,54.48659896850586,43.66630172729492
304.2514953613281,197.61300659179688,56.2781982421875,44.037200927734375
303.74200439453125,197.8383026123047,57.92509841918945,44.20180130004883
302.4136962890625,198.86790466308594,58.86869812011719,45.25199890136719
302.322509765625,198.31520080566406,60.6870002746582,44.224700927734375
300.5116882324219,196.84820556640625,61.81909942626953,47.09170150756836
299.5021057128906,195.53089904785156,64.06199645996094,48.65679931640625
297.3468017578125,195.2259979248047,65.54989624023438,48.60940170288086
296.5260925292969,194.0926971435547,67.37750244140625,50.6421012878418
295.0715026855469,192.9530029296875,68.18319702148438,53.35070037841797
292.8013000488281,190.49729919433594,70.47219848632812,55.809898376464844
287.7806091308594,190.20179748535156,74.2073974609375,56.88199996948242
287.1321105957031,187.09519958496094,74.83899688720703,61.14390182495117
283.751708984375,188.24960327148438,77.25479888916016,61.1343994140625
280.7336120605469,187.00770568847656,79.49479675292969,65.51119995117188
277.2268981933594,185.68350219726562,82.20880126953125,67.41259765625
275.48431396484375,183.94149780273438,83.77429962158203,71.2573013305664
273.04180908203125,182.39920043945312,84.34239959716797,73.2219009399414
269.09820556640625,180.11839294433594,86.39739990234375,78.0542984008789
270.8291931152344,179.54620361328125,83.01499938964844,81.11360168457031
268.0696105957031,176.30760192871094,84.72949981689453,83.7228012084961
266.7688903808594,174.5955047607422,84.11029815673828,87.30809783935547
266.8203125,174.256103515625,84.51640319824219,88.05619812011719
265.3583068847656,173.48480224609375,82.72209930419922,90.87090301513672
263.48291015625,173.22470092773438,84.80549621582031,92.9365005493164
262.8049011230469,173.2841033935547,82.23560333251953,93.9822006225586
260.92181396484375,171.42410278320312,82.99510192871094,96.66169738769531
259.385986328125,173.36900329589844,83.5468978881836,95.9030990600586
258.1860046386719,171.23939514160156,81.95110321044922,100.32060241699219
257.64801025390625,171.75869750976562,80.131103515625,98.48210144042969
256.5255126953125,170.47860717773438,78.35040283203125,100.02580261230469
254.91229248046875,169.9501953125,75.6626968383789,100.05380249023438
253.93609619140625,171.2655029296875,76.1489028930664,99.7166976928711
252.2864990234375,170.8321075439453,74.50090026855469,98.61630249023438
252.97019958496094,169.01939392089844,73.06079864501953,100.1594009399414
252.4752960205078,168.70849609375,73.3551025390625,98.8936996459961
249.5655059814453,168.08270263671875,74.57759857177734,99.07939910888672
251.22109985351562,167.1177978515625,70.29049682617188,96.83270263671875
252.19700622558594,166.5269012451172,68.75630187988281,98.31890106201172
252.80259704589844,167.55039978027344,66.3998031616211,94.7177963256836
252.0915069580078,165.99119567871094,66.58499908447266,94.92939758300781
249.5659942626953,167.1009063720703,67.6095962524414,92.61150360107422
253.7928924560547,164.9875946044922,61.44430160522461,93.76329803466797
250.956298828125,164.31370544433594,63.6781005859375,92.80699920654297
254.2545928955078,160.92190551757812,60.253501892089844,95.76290130615234
255.05850219726562,161.60780334472656,59.820499420166016,94.53800201416016
254.6049041748047,161.0740966796875,60.974300384521484,95.77639770507812
252.87460327148438,159.25289916992188,61.99620056152344,95.28269958496094
252.0614013671875,160.81460571289062,66.62429809570312,94.81809997558594
251.25059509277344,160.1851043701172,65.2686996459961,94.38719940185547
251.431396484375,159.6549072265625,66.52980041503906,96.0280990600586
250.12010192871094,158.39329528808594,65.33999633789062,95.1489028930664
251.6833953857422,158.66070556640625,66.49819946289062,95.75869750976562
252.46229553222656,157.56869506835938,65.06559753417969,96.73200225830078
251.86770629882812,157.59710693359375,65.56600189208984,96.6594009399414
251.80630493164062,158.1719970703125,65.87660217285156,95.96060180664062
252.49270629882812,158.15220642089844,64.43190002441406,95.49109649658203
252.58270263671875,158.2635955810547,65.01909637451172,95.05590057373047
252.2292938232422,158.82850646972656,65.07749938964844,94.53179931640625
253.04519653320312,158.24639892578125,64.49669647216797,95.85179901123047
252.2532958984375,156.99989318847656,64.6355972290039,96.35900115966797
254.51499938964844,156.95950317382812,64.38369750976562,94.05560302734375
252.72860717773438,156.15049743652344,66.22709655761719,94.40899658203125
253.99310302734375,155.13360595703125,68.64199829101562,93.76439666748047
256.8113098144531,153.38980102539062,62.9276008605957,92.61519622802734
256.9092102050781,152.92149353027344,61.303001403808594,92.34760284423828
