1
466.3114013671875,56.92499923706055,53.37919998168945,120.08170318603516
466.68701171875,61.216400146484375,52.82040023803711,117.53060150146484
468.8380126953125,62.210899353027344,55.0547981262207,117.42289733886719
471.15130615234375,58.749900817871094,50.97019958496094,120.06220245361328
471.42291259765625,59.92890167236328,51.22999954223633,118.11640167236328
470.4718017578125,63.88420104980469,52.08449935913086,97.81790161132812
467.1911926269531,70.87969970703125,52.242801666259766,92.90799713134766
457.5625915527344,85.48259735107422,58.3385009765625,80.6803970336914
447.4541015625,97.29969787597656,66.0166015625,68.09940338134766
437.51361083984375,110.15280151367188,70.16470336914062,54.47140121459961
430.4914855957031,117.02020263671875,121.8594970703125,44.960899353027344
428.6076965332031,118.02780151367188,133.1721954345703,42.64929962158203
423.193115234375,119.38179779052734,140.23390197753906,45.156700134277344
418.20989990234375,118.32350158691406,145.918701171875,52.418399810791016
412.2587890625,116.4999008178711,152.56390380859375,55.93360137939453
402.9637145996094,124.7333984375,143.48269653320312,60.33829879760742
401.98388671875,128.82659912109375,145.98170471191406,68.6792984008789
400.8699035644531,137.94859313964844,144.89700317382812,68.79940032958984
420.3002014160156,155.77830505371094,120.68190002441406,66.91850280761719
407.4060974121094,181.46749877929688,123.41470336914062,72.91290283203125
423.9088134765625,190.55960083007812,94.79859924316406,92.34619903564453
425.4115905761719,191.68490600585938,84.07440185546875,112.68830108642578
427.0423889160156,190.23939514160156,79.01370239257812,124.91110229492188
425.6321105957031,191.8419952392578,77.19139862060547,129.88890075683594
426.5133056640625,194.43389892578125,73.81269836425781,132.28219604492188
429.502685546875,190.53050231933594,68.78119659423828,138.41079711914062
431.7514953613281,189.1737060546875,60.40599822998047,141.8188934326172
430.89349365234375,189.18800354003906,61.03710174560547,141.3968963623047
431.5085144042969,190.74710083007812,60.412200927734375,140.00900268554688
432.3111877441406,189.39920043945312,60.90959930419922,139.54310607910156
433.5039978027344,187.38169860839844,61.68320083618164,136.69039916992188
435.5329895019531,188.2039031982422,59.92580032348633,132.31419372558594
436.668212890625,188.63510131835938,60.299198150634766,130.80799865722656
435.89111328125,188.65060424804688,60.539798736572266,130.08999633789062
437.5098876953125,186.21290588378906,59.969200134277344,132.56019592285156
440.44219970703125,184.0825958251953,59.698299407958984,129.8925018310547
444.4547119140625,179.09939575195312,58.78110122680664,128.75970458984375
449.22021484375,177.48410034179688,58.930198669433594,124.45110321044922
453.5321044921875,175.93280029296875,57.888301849365234,118.76820373535156
456.585693359375,178.01780700683594,58.9723014831543,110.72109985351562
460.0321044921875,177.62460327148438,59.68579864501953,104.12069702148438
463.4338073730469,177.80670166015625,63.700401306152344,95.35079956054688
467.8456115722656,180.4123992919922,68.91459655761719,89.83480072021484
470.8828125,182.58050537109375,77.43099975585938,84.68840026855469
475.5596923828125,186.92469787597656,79.68699645996094,77.75679779052734
476.2565002441406,185.7165985107422,85.01239776611328,76.47049713134766
478.4497985839844,186.31539916992188,85.11470031738281,71.72119903564453
481.6946105957031,184.57530212402344,82.86930084228516,67.5730972290039
488.7745056152344,184.29319763183594,74.97160339355469,65.41999816894531
477.002685546875,180.39329528808594,91.53520202636719,64.69349670410156
488.927490234375,179.49009704589844,81.33209991455078,61.609798431396484
483.36669921875,178.43710327148438,91.85359954833984,57.2760009765625
469.91668701171875,175.2039031982422,100.3219985961914,50.93450164794922
462.6741027832031,170.81320190429688,104.69139862060547,44.639400482177734
461.185302734375,167.1782989501953,114.89129638671875,45.450599670410156
460.2349853515625,163.30239868164062,115.85359954833984,44.400299072265625
461.8504943847656,151.71510314941406,124.51689910888672,51.73189926147461
465.1040954589844,140.1923065185547,126.42739868164062,67.46240234375
475.62249755859375,133.3800048828125,118.83049774169922,78.28269958496094
475.76190185546875,128.8928985595703,118.01180267333984,87.25460052490234
476.193115234375,125.71859741210938,116.8958969116211,95.45929718017578
480.08209228515625,122.94390106201172,111.94180297851562,103.0114974975586
484.710205078125,123.16220092773438,100.73899841308594,104.15550231933594
494.4988098144531,121.5531005859375,85.24490356445312,102.43219757080078
494.62078857421875,120.91329956054688,67.31529998779297,108.93329620361328
497.0625915527344,119.40509796142578,65.52980041503906,116.33070373535156
498.7449035644531,119.6011962890625,51.392799377441406,116.94239807128906
499.7756042480469,118.95480346679688,47.417198181152344,117.79850006103516
498.0658874511719,118.81269836425781,45.8927001953125,115.79959869384766
488.8664855957031,118.63729858398438,58.29669952392578,111.90869903564453
482.41729736328125,121.65170288085938,67.4999008178711,106.05290222167969
479.5625915527344,122.72139739990234,72.7782974243164,103.24700164794922
475.595703125,121.2969970703125,83.66310119628906,103.06780242919922
469.2087097167969,122.14360046386719,93.25689697265625,93.16510009765625
468.0195007324219,125.04170227050781,95.61170196533203,88.57019805908203
465.0873107910156,127.43679809570312,95.1636962890625,76.752197265625
463.5679016113281,131.2001953125,102.67769622802734,74.8655014038086
459.9928894042969,136.9792938232422,102.49610137939453,63.64189910888672
456.7087097167969,140.3258056640625,125.28679656982422,61.17499923706055
