1
231.62890625,32.755001068115234,87.25849914550781,126.49410247802734
235.90130615234375,34.200599670410156,83.00260162353516,118.50479888916016
240.85389709472656,35.42319869995117,77.25959777832031,115.63839721679688
239.064697265625,34.57529830932617,79.29080200195312,118.96829986572266
241.22540283203125,35.85860061645508,81.38289642333984,129.47320556640625
235.88690185546875,36.512298583984375,86.75810241699219,116.16919708251953
243.02940368652344,36.03179931640625,77.75309753417969,107.57759857177734
240.94329833984375,37.59000015258789,83.0239028930664,120.25
239.0478973388672,36.876800537109375,83.32980346679688,106.92350006103516
243.67080688476562,41.50120162963867,80.17350006103516,122.018798828125
240.868896484375,36.76559829711914,82.29409790039062,110.31780242919922
242.67849731445312,37.22269821166992,83.55899810791016,129.91909790039062
239.92379760742188,35.7765998840332,85.3311996459961,116.15489959716797
241.03880310058594,38.391700744628906,84.79789733886719,117.31639862060547
238.78759765625,78.7313003540039,79.0604019165039,67.02300262451172
246.9167022705078,34.66239929199219,76.72129821777344,102.01390075683594
244.90809631347656,34.76499938964844,81.60679626464844,112.68820190429688
242.7006072998047,35.768699645996094,84.7468032836914,119.04170227050781
240.30450439453125,54.45069885253906,80.64559936523438,89.28070068359375
245.14810180664062,34.9025993347168,82.25070190429688,127.65390014648438
244.89100646972656,33.540000915527344,84.81420135498047,112.75370025634766
246.3144073486328,34.081298828125,81.44529724121094,107.04190063476562
263.29180908203125,92.46170043945312,64.8729019165039,70.25360107421875
247.2113037109375,32.48889923095703,84.96309661865234,128.69509887695312
245.83470153808594,34.422401428222656,85.70149993896484,114.50669860839844
246.91189575195312,37.19390106201172,80.70490264892578,100.67369842529297
260.9013977050781,85.93470001220703,67.98480224609375,73.86849975585938
249.05079650878906,33.90530014038086,83.66200256347656,124.55480194091797
248.2917022705078,32.910099029541016,85.87429809570312,122.01930236816406
248.98570251464844,31.85770034790039,84.32099914550781,115.08789825439453
248.04969787597656,32.592201232910156,82.90070343017578,122.27069854736328
248.6479034423828,32.77239990234375,83.6281967163086,117.03630065917969
250.5592041015625,31.62190055847168,83.44740295410156,111.45500183105469
250.3542022705078,31.674100875854492,82.78260040283203,121.88780212402344
250.21929931640625,29.62820053100586,84.0083999633789,119.7301025390625
250.65260314941406,30.213899612426758,83.73729705810547,120.38510131835938
256.0028991699219,67.50180053710938,74.74320220947266,86.78479766845703
