1
288.50311279296875,224.32470703125,55.81840133666992,62.15840148925781
288.8243103027344,224.04930114746094,56.05400085449219,61.87260055541992
287.17718505859375,222.86300659179688,58.40950012207031,62.88669967651367
286.7734069824219,223.20559692382812,59.27180099487305,62.05070114135742
286.5202941894531,222.59629821777344,60.52050018310547,62.37409973144531
286.9161071777344,222.27029418945312,60.85499954223633,62.7140007019043
287.8370056152344,221.9322967529297,60.98789978027344,62.659400939941406
287.3380126953125,222.43380737304688,61.88359832763672,62.88370132446289
287.2508850097656,221.9844970703125,61.81629943847656,62.93130111694336
286.7715148925781,222.30819702148438,63.266300201416016,63.62779998779297
287.0318908691406,221.32530212402344,63.29290008544922,64.07080078125
286.67340087890625,220.99349975585938,63.614601135253906,64.88819885253906
286.1803894042969,221.3072967529297,64.63719940185547,65.27529907226562
287.8819885253906,221.0894012451172,64.08979797363281,66.00579833984375
287.49920654296875,220.2877960205078,64.56420135498047,67.12059783935547
286.814697265625,220.39950561523438,65.44400024414062,66.8595962524414
287.29730224609375,220.3105010986328,65.20770263671875,67.92620086669922
287.3059997558594,219.87330627441406,66.81510162353516,68.02619934082031
286.5382080078125,218.9342041015625,66.55269622802734,68.7864990234375
287.0014953613281,218.01609802246094,67.3147964477539,69.55940246582031
285.4236145019531,217.94119262695312,69.60089874267578,69.872802734375
285.3258056640625,217.31149291992188,68.6353988647461,70.8729019165039
284.8294982910156,217.02459716796875,69.9301986694336,71.64179992675781
283.7159118652344,215.57150268554688,70.53269958496094,72.5010986328125
283.2489013671875,215.57069396972656,72.4552993774414,73.8655014038086
282.25311279296875,212.78570556640625,73.98699951171875,75.97370147705078
280.54541015625,212.60360717773438,75.25370025634766,76.82559967041016
278.3908996582031,212.31199645996094,76.69539642333984,76.84729766845703
277.7156982421875,210.68409729003906,76.7864990234375,78.9917984008789
277.1409912109375,209.59230041503906,78.73139953613281,80.95680236816406
275.1195983886719,209.3343048095703,80.67240142822266,81.18070220947266
274.8528137207031,206.6875,82.56649780273438,83.56659698486328
271.1448974609375,208.00439453125,85.4103012084961,82.58460235595703
270.8714904785156,207.0904998779297,87.13179779052734,84.36239624023438
269.1449890136719,205.56350708007812,89.8031997680664,85.47090148925781
267.5461120605469,206.19790649414062,91.77410125732422,85.06189727783203
265.9939880371094,205.5847930908203,94.35870361328125,86.2020034790039
262.9314880371094,205.6387939453125,96.9572982788086,87.60070037841797
262.62548828125,203.87750244140625,98.79399871826172,88.37259674072266
261.62060546875,202.32110595703125,101.03369903564453,90.6051025390625
261.2558898925781,200.4293975830078,100.8761978149414,92.80329895019531
260.5513000488281,201.45700073242188,101.9000015258789,91.96710205078125
260.375,200.26609802246094,102.71959686279297,94.08149719238281
260.3793029785156,197.27389526367188,104.34140014648438,96.03410339355469
261.1836853027344,196.23440551757812,104.96399688720703,96.40129852294922
260.1217041015625,195.0742950439453,106.5000991821289,98.23139953613281
260.26361083984375,191.3852996826172,107.43440246582031,100.62519836425781
261.07159423828125,192.18980407714844,106.55970001220703,99.46859741210938
261.53900146484375,191.96290588378906,107.32740020751953,100.6312026977539
261.12451171875,191.39549255371094,108.47090148925781,101.20950317382812
261.29791259765625,192.90390014648438,108.78630065917969,98.30729675292969
259.6494140625,188.7924041748047,110.98619842529297,104.08619689941406
260.34820556640625,191.65350341796875,111.73609924316406,98.75700378417969
258.6068115234375,189.6510009765625,113.95050048828125,101.91110229492188
259.4490966796875,190.82749938964844,113.49970245361328,99.58769989013672
