1
227.64540100097656,96.1061019897461,427.6341857910156,240.00050354003906
230.00840759277344,93.4188003540039,429.8493957519531,241.80189514160156
232.4290008544922,95.35279846191406,426.6565856933594,238.39810180664062
231.15829467773438,93.8416976928711,428.98431396484375,240.40699768066406
231.62379455566406,95.02059936523438,428.6473083496094,238.6605987548828
228.739501953125,98.20230102539062,430.5989074707031,239.44639587402344
231.06210327148438,92.87429809570312,427.3004150390625,245.443603515625
227.50909423828125,91.49169921875,428.70489501953125,248.56719970703125
226.22900390625,95.53299713134766,424.5599060058594,243.38650512695312
223.90919494628906,91.88089752197266,422.3879089355469,247.07420349121094
219.45880126953125,98.31800079345703,420.9645080566406,237.8209991455078
214.96730041503906,89.16459655761719,425.2398986816406,246.52659606933594
214.96530151367188,99.78910064697266,414.5653991699219,238.8592987060547
211.4405975341797,94.5634994506836,418.58648681640625,238.2863006591797
206.47369384765625,93.88809967041016,418.3464050292969,237.71420288085938
200.29209899902344,92.64520263671875,418.7546081542969,238.6405029296875
200.5063934326172,94.31099700927734,414.3280944824219,237.914306640625
196.07899475097656,89.5198974609375,417.9632873535156,239.8321075439453
190.5030975341797,93.57420349121094,421.06988525390625,238.32220458984375
187.7716064453125,90.53710174560547,420.5755920410156,240.17269897460938
183.78390502929688,94.97669982910156,420.14300537109375,236.4261932373047
182.44639587402344,93.58599853515625,409.6109924316406,233.58079528808594
180.531005859375,94.45700073242188,406.58880615234375,234.58099365234375
177.94500732421875,93.20970153808594,409.13330078125,235.6802978515625
177.72219848632812,91.66419982910156,399.56201171875,235.92149353027344
173.0872039794922,91.53240203857422,394.7384033203125,233.2559051513672
168.9803924560547,89.14189910888672,395.294189453125,229.7357940673828
164.98129272460938,87.64649963378906,393.0140075683594,225.218994140625
164.65310668945312,81.89839935302734,394.9408874511719,224.12030029296875
168.2194061279297,80.05780029296875,395.0674133300781,220.87899780273438
166.91949462890625,78.25869750976562,399.3299865722656,222.72999572753906
170.73049926757812,79.00980377197266,400.52850341796875,218.17750549316406
169.67520141601562,74.79920196533203,407.6217041015625,220.13160705566406
177.38819885253906,73.9760971069336,400.95849609375,225.7469940185547
180.9488067626953,74.42900085449219,404.0967102050781,223.57159423828125
179.93739318847656,77.20850372314453,409.4212951660156,226.264404296875
184.6215057373047,77.32080078125,421.5267028808594,227.67669677734375
190.60549926757812,77.21749877929688,419.3880920410156,229.4268035888672
194.18580627441406,79.66000366210938,418.7732849121094,230.16329956054688
199.92120361328125,83.26640319824219,412.9256896972656,231.37069702148438
203.9799041748047,87.53410339355469,416.7887878417969,228.9550018310547
209.53990173339844,87.97540283203125,411.543212890625,234.83749389648438
210.94810485839844,84.23699951171875,422.3627014160156,241.37269592285156
217.41969299316406,93.11849975585938,412.00799560546875,231.4438934326172
216.4904022216797,88.21189880371094,420.7755126953125,239.74380493164062
227.4322967529297,92.44770050048828,411.2585144042969,233.3090057373047
226.468994140625,88.50270080566406,420.8796081542969,242.1811065673828
234.24510192871094,95.90570068359375,406.1744079589844,231.11500549316406
232.18629455566406,90.93450164794922,419.14959716796875,236.64089965820312
239.33689880371094,95.44730377197266,406.8041076660156,232.45950317382812
237.59800720214844,91.5863037109375,411.033203125,235.91360473632812
237.68890380859375,92.74929809570312,412.80511474609375,237.414794921875
229.6645050048828,94.37319946289062,414.9967956542969,238.56590270996094
227.33270263671875,96.61219787597656,417.0992126464844,237.33090209960938
224.41879272460938,96.39080047607422,422.60919189453125,238.24349975585938
222.90020751953125,97.88780212402344,421.20361328125,237.8697052001953
222.84620666503906,95.52980041503906,423.53961181640625,242.6324005126953
224.27149963378906,95.4446029663086,418.7322082519531,242.822998046875
224.48440551757812,92.80269622802734,421.3564147949219,243.8311004638672
226.5908966064453,96.6177978515625,417.5802917480469,243.4512939453125
234.29730224609375,95.70140075683594,417.0910949707031,244.78309631347656
242.81539916992188,102.9811019897461,414.4656066894531,238.21710205078125
239.6352996826172,109.74189758300781,422.92230224609375,237.80020141601562
249.94290161132812,109.01519775390625,417.0260009765625,240.04339599609375
264.27239990234375,110.6095962524414,408.9659118652344,238.49490356445312
269.8168029785156,107.60050201416016,417.3689880371094,245.3625030517578
281.4469909667969,106.75450134277344,417.85321044921875,247.67739868164062
295.2643127441406,100.62660217285156,419.7992858886719,251.6658935546875
301.5751953125,103.91670227050781,422.6982116699219,246.981201171875
312.055908203125,104.50270080566406,431.9845886230469,244.07330322265625
318.80108642578125,102.47129821777344,437.095703125,239.06590270996094
328.2471923828125,100.54830169677734,425.9042053222656,245.9510040283203
345.6289978027344,93.65989685058594,408.8201904296875,250.36329650878906
350.6603088378906,98.7123031616211,406.8214111328125,244.1945037841797
362.94580078125,98.49800109863281,391.9789123535156,246.6385040283203
369.9010009765625,104.75869750976562,386.7720031738281,242.21279907226562
380.9967041015625,109.29019927978516,377.56658935546875,239.60890197753906
382.2677917480469,119.23619842529297,381.95269775390625,227.58729553222656
392.2493896484375,117.21399688720703,372.0932922363281,234.78399658203125
397.67718505859375,117.9823989868164,361.57281494140625,232.5408935546875
406.3854064941406,123.64959716796875,358.69781494140625,225.77200317382812
407.22479248046875,125.62190246582031,354.70989990234375,224.0908966064453
414.385986328125,126.84960174560547,344.3201904296875,219.66700744628906
422.92138671875,127.28399658203125,343.0591125488281,222.3704071044922
420.8800964355469,133.2010040283203,341.03118896484375,216.74270629882812
426.72601318359375,134.9676971435547,333.2405090332031,211.1217041015625
431.98431396484375,136.59840393066406,332.7265930175781,217.25059509277344
435.8182067871094,143.08030700683594,323.1476135253906,211.3415985107422
442.2803955078125,144.93780517578125,318.36761474609375,211.54660034179688
447.472412109375,148.23460388183594,311.99920654296875,212.12339782714844
448.8839111328125,149.3365936279297,312.06988525390625,206.64370727539062
451.0141906738281,148.8323974609375,307.7143859863281,206.75120544433594
456.93341064453125,149.34910583496094,301.473388671875,205.5164031982422
462.04901123046875,147.3074951171875,297.7054138183594,207.42039489746094
464.2532958984375,145.9980010986328,294.130615234375,200.22120666503906
468.2308044433594,143.95770263671875,292.8172912597656,200.89599609375
471.97039794921875,142.58450317382812,289.2348937988281,202.4882049560547
474.0314025878906,140.10260009765625,286.8587951660156,201.03379821777344
472.8045959472656,133.7075958251953,289.4552001953125,206.8527069091797
477.1614990234375,130.59779357910156,284.6249084472656,203.73379516601562
477.9241027832031,131.58450317382812,282.9031066894531,204.79600524902344
474.8053894042969,130.43919372558594,287.5329895019531,198.21060180664062
474.9179992675781,124.59960174560547,287.1070861816406,199.86529541015625
474.11920166015625,123.52670288085938,290.091796875,195.0977020263672
470.89080810546875,124.37169647216797,293.94219970703125,195.40679931640625
471.8273010253906,119.71399688720703,293.0636901855469,200.83180236816406
470.99591064453125,124.76629638671875,292.95379638671875,199.2718963623047
471.3913879394531,134.36090087890625,293.72821044921875,190.56309509277344
465.0129089355469,135.875,298.777587890625,198.01429748535156
458.3223876953125,140.22430419921875,304.04071044921875,196.8695068359375
456.35211181640625,147.60870361328125,306.7449951171875,194.2086944580078
449.2148132324219,149.1049041748047,315.1991882324219,194.718505859375
450.55731201171875,154.25840759277344,314.6086120605469,190.4866943359375
448.4317932128906,162.0458984375,316.2182922363281,183.4761962890625
441.3192138671875,162.98779296875,318.9296875,183.31199645996094
444.9382019042969,169.08709716796875,315.4226989746094,186.5308074951172
437.41839599609375,170.38600158691406,320.7604064941406,182.97889709472656
437.8080139160156,173.48269653320312,316.8045959472656,181.65859985351562
435.8609924316406,176.31219482421875,313.89788818359375,179.84939575195312
432.3768005371094,175.375,304.76300048828125,184.93190002441406
429.3002014160156,173.1488037109375,308.2701110839844,174.13330078125
424.8995056152344,171.2924041748047,301.3313903808594,171.81520080566406
422.2449035644531,167.2156982421875,302.489501953125,177.71499633789062
424.9089050292969,165.97909545898438,292.6494140625,169.664794921875
422.8275146484375,163.35780334472656,293.1513977050781,169.05459594726562
420.864501953125,160.76210021972656,298.4366149902344,167.76609802246094
423.1650085449219,157.07550048828125,296.4280090332031,164.4770965576172
423.50518798828125,155.0511016845703,304.22100830078125,161.4062042236328
421.5743103027344,149.99850463867188,306.974609375,162.3354949951172
426.3973083496094,148.51499938964844,305.4801940917969,161.17300415039062
429.99920654296875,143.41920471191406,310.33880615234375,166.4232940673828
436.0830078125,144.89239501953125,310.627197265625,163.89329528808594
449.1004943847656,147.8896942138672,302.7515869140625,160.35910034179688
449.10791015625,149.01339721679688,305.7265930175781,157.1083984375
459.8442077636719,150.12210083007812,297.13629150390625,157.9564971923828
457.8653869628906,150.0915985107422,302.1422119140625,158.15029907226562
465.7171936035156,152.06719970703125,295.381103515625,154.1363067626953
469.8454895019531,150.30780029296875,291.3240966796875,158.21629333496094
471.8534851074219,148.98570251464844,291.3207092285156,159.7790985107422
474.95001220703125,152.07569885253906,291.0552978515625,156.71730041503906
476.64569091796875,149.35409545898438,285.214111328125,157.63900756835938
476.8393859863281,148.8769989013672,287.64630126953125,158.7436981201172
478.6368103027344,151.460205078125,282.5810852050781,157.7209930419922
477.75579833984375,149.27609252929688,284.7391052246094,159.908203125
478.43701171875,153.52479553222656,283.712890625,155.8070068359375
474.4324035644531,150.80889892578125,286.80560302734375,158.95799255371094
475.6564025878906,155.5301055908203,283.03759765625,157.00650024414062
474.4413146972656,152.22390747070312,281.6160888671875,158.18699645996094
473.2408142089844,158.07130432128906,281.1709899902344,151.8582000732422
471.5260009765625,159.7841033935547,274.13250732421875,148.29649353027344
469.7629089355469,162.6699981689453,272.15411376953125,145.40060424804688
470.19610595703125,166.15260314941406,258.97509765625,141.11669921875
471.8041076660156,168.80740356445312,253.5605926513672,136.77349853515625
465.10308837890625,169.56739807128906,253.5906982421875,135.32879638671875
460.2243957519531,173.470703125,249.652099609375,131.068603515625
454.55841064453125,171.57650756835938,251.5655059814453,131.2534942626953
449.9269104003906,174.07460021972656,245.35260009765625,126.50180053710938
447.7033996582031,171.531494140625,243.69500732421875,126.15679931640625
445.1487121582031,172.92190551757812,239.48919677734375,124.92790222167969
442.1044921875,173.4208984375,237.1708984375,125.3230972290039
443.65380859375,171.9001007080078,229.4801025390625,124.38739776611328
436.1199951171875,174.79299926757812,233.87049865722656,120.45709991455078
435.08209228515625,175.88259887695312,229.42359924316406,116.4541015625
432.5647888183594,169.04150390625,230.79849243164062,123.97979736328125
440.8688049316406,171.61749267578125,218.71929931640625,117.60009765625
428.87908935546875,174.202392578125,229.2404022216797,114.9572982788086
437.1744079589844,171.3914031982422,217.99879455566406,117.00170135498047
426.9606018066406,171.75059509277344,222.16229248046875,115.91120147705078
437.3186950683594,170.67320251464844,212.38229370117188,115.89630126953125
429.5141906738281,169.96139526367188,218.5426025390625,118.39299774169922
437.6412048339844,171.81179809570312,212.73939514160156,117.11080169677734
434.7586975097656,171.76429748535156,213.60400390625,117.76399993896484
440.4205017089844,172.92030334472656,207.64700317382812,115.91429901123047
434.8359069824219,169.7799072265625,215.80599975585938,120.23709869384766
442.6268005371094,171.47630310058594,207.26060485839844,116.08200073242188
436.8898010253906,173.8572998046875,210.0446014404297,113.69979858398438
441.2439880371094,172.34910583496094,208.05470275878906,114.59190368652344
438.3092956542969,171.64930725097656,207.47030639648438,113.95240020751953
438.03839111328125,172.21499633789062,202.44790649414062,113.16329956054688
441.6784973144531,170.0312042236328,196.5989990234375,115.28009796142578
435.2262878417969,172.70530700683594,203.14230346679688,112.92130279541016
432.0461120605469,166.135498046875,202.84010314941406,120.4188003540039
426.9258117675781,167.94239807128906,203.58560180664062,117.19390106201172
424.5284118652344,161.37890625,201.1732940673828,121.52839660644531
427.1578063964844,158.89889526367188,194.22189331054688,124.48780059814453
417.9555969238281,158.31069946289062,197.05599975585938,122.95939636230469
415.77398681640625,156.7873992919922,192.0352020263672,124.41909790039062
413.681884765625,156.1804962158203,189.27200317382812,123.39640045166016
408.0176086425781,156.1750030517578,188.0153045654297,121.91239929199219
405.7860107421875,156.28939819335938,183.76870727539062,123.06189727783203
402.8080139160156,155.09840393066406,183.02780151367188,122.40619659423828
401.0628967285156,155.5084991455078,182.1846923828125,125.27269744873047
400.4612121582031,155.5406951904297,180.02259826660156,122.00499725341797
400.6582946777344,158.05409240722656,175.96170043945312,121.09609985351562
401.01580810546875,154.79640197753906,170.9770965576172,122.55449676513672
400.7049865722656,158.5384063720703,167.7313995361328,118.36720275878906
403.1348876953125,154.4781951904297,163.76229858398438,121.21990203857422
405.8445129394531,155.33929443359375,158.92120361328125,122.4384994506836
406.3537902832031,153.34410095214844,158.33560180664062,124.56050109863281
406.3205871582031,154.3282928466797,156.1313934326172,123.7666015625
407.8046875,152.68679809570312,152.1092987060547,124.73169708251953
414.3291015625,149.29119873046875,146.98330688476562,128.95889282226562
414.1816101074219,150.41189575195312,143.918701171875,125.72090148925781
413.956298828125,148.6676025390625,141.81959533691406,126.36160278320312
414.8695983886719,152.08999633789062,140.12510681152344,123.93219757080078
414.7799987792969,152.21310424804688,136.30599975585938,123.62879943847656
412.7786865234375,152.72940063476562,138.6175994873047,121.83789825439453
415.8562927246094,152.7451934814453,133.31480407714844,120.15339660644531
423.7724914550781,151.1302032470703,124.85189819335938,123.5115966796875
416.57501220703125,152.55130004882812,132.52540588378906,123.63700103759766
419.6211853027344,151.2270050048828,126.31079864501953,122.28379821777344
423.25469970703125,149.26669311523438,118.44439697265625,128.19529724121094
417.7229919433594,149.5550994873047,124.01170349121094,126.17729949951172
421.8266906738281,149.89520263671875,119.9906997680664,128.32369995117188
414.92059326171875,149.49850463867188,124.7936019897461,127.60070037841797
414.7229919433594,148.27920532226562,123.7782974243164,131.67759704589844
434.1626892089844,148.277099609375,103.0458984375,130.96800231933594
425.252197265625,153.70809936523438,107.98870086669922,128.15919494628906
425.310302734375,151.02540588378906,107.84149932861328,130.00860595703125
452.8663024902344,152.1613006591797,79.25550079345703,126.47679901123047
469.980712890625,153.2322998046875,58.24480056762695,116.80979919433594
449.1239929199219,155.1667938232422,75.97689819335938,118.53099822998047
463.09478759765625,153.5308074951172,56.29690170288086,120.72989654541016
453.65679931640625,157.95489501953125,66.38500213623047,119.76090240478516
453.32440185546875,153.5937957763672,63.7677001953125,123.6260986328125
450.2069091796875,153.61019897460938,64.71260070800781,121.99349975585938
448.7965087890625,155.31170654296875,64.61119842529297,119.3270034790039
444.2773132324219,152.8459014892578,65.87339782714844,122.72689819335938
443.7174072265625,156.310302734375,64.25180053710938,118.86940002441406
440.1972961425781,151.33509826660156,64.3833999633789,123.58370208740234
440.23388671875,158.97169494628906,59.348201751708984,114.29550170898438
433.3229064941406,155.1887969970703,65.73370361328125,119.51069641113281
429.6946105957031,155.78050231933594,66.91280364990234,117.93209838867188
423.9028015136719,157.6676025390625,70.47830200195312,115.74720001220703
