1
331.4366149902344,161.48170471191406,110.10469818115234,57.65439987182617
331.6510009765625,161.25559997558594,111.2020034790039,57.595401763916016
331.58428955078125,160.6331024169922,110.44509887695312,57.453399658203125
332.0474853515625,161.86399841308594,110.24079895019531,56.422401428222656
331.5185852050781,161.7187957763672,112.06770324707031,56.894901275634766
331.0835876464844,161.8177947998047,109.9219970703125,57.2599983215332
332.03369140625,162.27450561523438,111.63349914550781,57.05270004272461
331.15179443359375,160.67489624023438,109.34829711914062,58.42290115356445
331.87030029296875,161.1324005126953,110.48739624023438,57.653900146484375
331.5398864746094,161.32200622558594,110.76080322265625,57.55870056152344
331.4619140625,161.48280334472656,111.11090087890625,57.3942985534668
331.6690979003906,161.6262969970703,110.45059967041016,57.583900451660156
331.4988098144531,161.40289306640625,110.3052978515625,58.07149887084961
331.9725036621094,161.56329345703125,110.58999633789062,57.264198303222656
331.0049133300781,161.28599548339844,110.5250015258789,57.11709976196289
332.0874938964844,161.1125030517578,110.09729766845703,57.662601470947266
330.9872131347656,161.85870361328125,109.7217025756836,57.45119857788086
331.50390625,160.64340209960938,110.13089752197266,57.42190170288086
331.3039855957031,161.0778045654297,110.77369689941406,57.34669876098633
331.3096923828125,161.1800994873047,110.70069885253906,57.927398681640625
331.58099365234375,161.0218963623047,111.37930297851562,57.59189987182617
331.027099609375,161.8197021484375,110.17050170898438,57.283599853515625
331.5351867675781,162.12469482421875,111.2698974609375,57.22819900512695
331.5815124511719,160.9969024658203,111.10449981689453,57.96200180053711
330.9241943359375,162.16799926757812,110.597900390625,57.07789993286133
331.44140625,161.14450073242188,110.85459899902344,57.22460174560547
331.26190185546875,161.90139770507812,110.06439971923828,56.86090087890625
330.5071105957031,160.95489501953125,111.47010040283203,58.08290100097656
331.3692932128906,161.78750610351562,110.22720336914062,57.014801025390625
331.9713134765625,161.9156951904297,110.61129760742188,57.06990051269531
331.281005859375,161.78480529785156,110.35369873046875,57.32979965209961
330.7289123535156,161.89639282226562,111.4094009399414,56.87810134887695
330.5455017089844,161.51840209960938,111.37519836425781,57.49580001831055
330.9681091308594,161.02310180664062,110.61119842529297,57.69260025024414
331.69378662109375,161.1522979736328,110.68340301513672,57.79800033569336
330.7981872558594,161.99569702148438,111.11430358886719,56.382301330566406
330.8431091308594,160.83090209960938,110.4677963256836,57.6593017578125
331.244384765625,161.64610290527344,110.24019622802734,56.87889862060547
330.6333923339844,160.5345001220703,110.75250244140625,58.115299224853516
330.5148010253906,161.1820068359375,109.72799682617188,57.95159912109375
331.277099609375,160.3966064453125,110.71939849853516,58.24140167236328
330.385986328125,160.5576934814453,109.99759674072266,57.677799224853516
331.4419860839844,161.10800170898438,109.21839904785156,57.63169860839844
331.2231140136719,161.77960205078125,110.34929656982422,57.39289855957031
330.2962951660156,161.01589965820312,110.95870208740234,58.2682991027832
331.0726013183594,161.49609375,110.47360229492188,57.39759826660156
330.4002990722656,160.93890380859375,110.55039978027344,57.93389892578125
331.5859069824219,161.95550537109375,109.76439666748047,57.1963005065918
330.66839599609375,161.3083038330078,111.28140258789062,57.39979934692383
331.5766906738281,160.88580322265625,110.10189819335938,57.89400100708008
330.42059326171875,160.90570068359375,110.79540252685547,57.05099868774414
331.85919189453125,161.2436981201172,109.93900299072266,56.98649978637695
331.2998962402344,161.75100708007812,110.86000061035156,56.550498962402344
331.1601867675781,161.25210571289062,111.12870025634766,56.83190155029297
330.79949951171875,161.2292938232422,109.61239624023438,56.14739990234375
330.52679443359375,161.5684051513672,110.7020034790039,56.7765998840332
331.2145080566406,161.1114044189453,110.23410034179688,57.101600646972656
331.18951416015625,160.95140075683594,110.7042007446289,57.24369812011719
330.82110595703125,161.26890563964844,109.91339874267578,57.19179916381836
330.5115051269531,161.1201934814453,111.14309692382812,57.82720184326172
330.7062072753906,160.80230712890625,110.04609680175781,57.40869903564453
330.7255859375,160.28770446777344,111.16909790039062,58.16859817504883
331.0982971191406,162.7373046875,110.72669982910156,56.39910125732422
330.6805114746094,161.49630737304688,111.08460235595703,57.60340118408203
331.2438049316406,162.0220947265625,111.03800201416016,57.11410140991211
331.07501220703125,161.5408935546875,111.44049835205078,57.6609001159668
331.6542053222656,161.76809692382812,111.14769744873047,56.67620086669922
331.18798828125,161.77850341796875,110.38909912109375,57.311100006103516
331.29290771484375,161.79820251464844,110.76010131835938,56.89889907836914
330.97430419921875,161.885498046875,110.76580047607422,57.05739974975586
332.43548583984375,161.55850219726562,112.00740051269531,57.139198303222656
331.90411376953125,161.1875,109.98079681396484,55.93090057373047
