1
165.41709899902344,196.51759338378906,41.17530059814453,33.973201751708984
167.32369995117188,194.8426971435547,39.08150100708008,35.64860153198242
173.5740966796875,189.20790100097656,34.34170150756836,41.2067985534668
177.96600341796875,189.0240936279297,28.637300491333008,42.6088981628418
180.00880432128906,191.0511016845703,23.158700942993164,40.80830001831055
179.568603515625,194.5457000732422,23.721799850463867,36.192501068115234
179.99490356445312,192.2895965576172,23.4960994720459,38.17100143432617
178.4532012939453,190.71119689941406,24.653099060058594,39.96969985961914
179.06719970703125,190.27220153808594,24.03849983215332,39.942100524902344
179.868896484375,189.6580047607422,23.359100341796875,40.855499267578125
179.1367950439453,189.42849731445312,23.293100357055664,40.92559814453125
179.6654052734375,187.73399353027344,23.292800903320312,42.47909927368164
179.97610473632812,187.8721923828125,23.36359977722168,42.29790115356445
179.23570251464844,189.32470703125,23.783599853515625,40.7666015625
179.31849670410156,189.4741973876953,23.267499923706055,40.92850112915039
179.4687042236328,190.37399291992188,22.681299209594727,40.40829849243164
178.2532958984375,190.74879455566406,22.104999542236328,40.502601623535156
177.76669311523438,184.59820556640625,21.790000915527344,47.82830047607422
176.5196990966797,182.62669372558594,22.086599349975586,49.84379959106445
177.4582977294922,179.54359436035156,22.570600509643555,54.31529998779297
179.42979431152344,175.76429748535156,22.4153995513916,58.7781982421875
181.67739868164062,170.17019653320312,23.34280014038086,63.71390151977539
184.88070678710938,163.6826934814453,25.965299606323242,66.09609985351562
184.5550994873047,155.6313018798828,31.901899337768555,71.71929931640625
190.41769409179688,148.65390014648438,30.18120002746582,72.02130126953125
194.0574951171875,134.11729431152344,33.712398529052734,83.82420349121094
200.08560180664062,125.32510375976562,33.44889831542969,89.4813003540039
206.92730712890625,117.92030334472656,32.960899353027344,91.49849700927734
214.38150024414062,111.78389739990234,30.378299713134766,94.91619873046875
221.735107421875,105.39250183105469,28.016199111938477,95.23320007324219
226.59579467773438,100.1937026977539,29.813899993896484,99.67430114746094
231.6929931640625,94.89189910888672,25.00029945373535,102.19139862060547
235.84719848632812,91.93669891357422,23.68280029296875,97.76969909667969
239.6472930908203,90.40509796142578,23.274200439453125,94.11090087890625
242.82400512695312,90.43840026855469,21.466999053955078,91.0656967163086
244.57679748535156,89.96630096435547,22.587400436401367,90.17369842529297
246.99319458007812,88.3469009399414,23.300399780273438,89.83769989013672
246.94900512695312,88.05449676513672,27.497100830078125,89.92019653320312
