1
305.7373046875,79.15299987792969,115.59290313720703,98.8772964477539
304.58599853515625,79.5811996459961,116.64830017089844,96.12650299072266
297.24639892578125,68.44580078125,113.89550018310547,97.57050323486328
280.8671875,68.77110290527344,130.5814971923828,97.06620025634766
266.8348083496094,61.716400146484375,122.43180084228516,95.32710266113281
248.33909606933594,56.7677001953125,124.85269927978516,98.2041015625
233.76210021972656,56.400001525878906,121.65619659423828,101.82160186767578
203.4875946044922,60.464599609375,131.835205078125,103.99980163574219
175.3415069580078,69.96440124511719,137.8278045654297,107.88099670410156
183.2825927734375,69.36419677734375,132.18490600585938,108.89430236816406
155.28070068359375,74.2311019897461,143.24630737304688,112.7833023071289
136.6136016845703,81.54920196533203,143.2415008544922,111.34860229492188
112.26110076904297,83.40170288085938,148.82369995117188,114.08889770507812
97.94490051269531,85.10209655761719,157.87869262695312,113.10260009765625
94.19210052490234,84.00550079345703,166.0605926513672,114.67579650878906
99.14830017089844,84.24310302734375,157.23699951171875,117.8405990600586
101.0250015258789,82.76609802246094,158.2855987548828,119.73919677734375
109.75050354003906,91.4655990600586,155.0279998779297,112.8905029296875
125.90119934082031,86.62650299072266,149.08729553222656,121.19139862060547
145.00750732421875,95.19259643554688,147.57080078125,117.55079650878906
194.83160400390625,111.46900177001953,144.92349243164062,107.70249938964844
199.5146026611328,113.88179779052734,129.16830444335938,106.5635986328125
269.4930114746094,111.76730346679688,134.69580078125,117.79129791259766
316.7908935546875,112.29810333251953,122.99970245361328,112.28299713134766
324.4722900390625,112.11920166015625,115.34040069580078,110.74739837646484
384.1651916503906,100.78710174560547,119.3573989868164,119.3396987915039
409.0234069824219,100.20909881591797,114.98629760742188,119.31120300292969
437.24261474609375,93.29499816894531,123.48680114746094,124.85449981689453
462.8492126464844,89.96640014648438,102.5188980102539,123.17549896240234
479.9349060058594,79.77069854736328,133.3878936767578,130.75669860839844
488.51129150390625,77.2428970336914,134.939697265625,133.52139282226562
501.3174133300781,83.5031967163086,135.41819763183594,138.0894012451172
495.8326110839844,83.98179626464844,139.4232940673828,137.61929321289062
500.0625,81.93679809570312,127.94560241699219,136.42759704589844
460.7078857421875,74.04429626464844,139.4687042236328,136.04739379882812
459.07861328125,70.9719009399414,125.51439666748047,134.85650634765625
391.8808898925781,65.77880096435547,121.17019653320312,138.7698974609375
351.10479736328125,72.96170043945312,118.21800231933594,136.81069946289062
291.91949462890625,91.7697982788086,122.84559631347656,129.29539489746094
278.158203125,94.95059967041016,114.5020980834961,138.364501953125
238.17250061035156,96.0156021118164,151.1262969970703,138.345703125
155.9208984375,164.1645050048828,135.44180297851562,131.30929565429688
120.404296875,197.6573944091797,146.6699981689453,132.15249633789062
92.12699890136719,238.55650329589844,154.2028045654297,108.63770294189453
88.55809783935547,226.34649658203125,144.7655029296875,116.32060241699219
79.07469940185547,210.6403045654297,145.47279357910156,133.24510192871094
72.37660217285156,232.68569946289062,146.95590209960938,114.51830291748047
70.50469970703125,234.20700073242188,146.08380126953125,112.75969696044922
71.73580169677734,220.95140075683594,138.08859252929688,119.11519622802734
72.3550033569336,230.89129638671875,186.62969970703125,115.72830200195312
74.02259826660156,228.11289978027344,149.42149353027344,115.86209869384766
76.64250183105469,227.1743927001953,155.45550537109375,119.1250991821289
83.95059967041016,227.85279846191406,150.15719604492188,117.75769805908203
72.65489959716797,227.5438995361328,166.63009643554688,118.52079772949219
96.58350372314453,228.43280029296875,151.79750061035156,115.02200317382812
108.4469985961914,221.99920654296875,143.82440185546875,123.65889739990234
119.86499786376953,219.36880493164062,140.79730224609375,119.65399932861328
128.86090087890625,215.13009643554688,144.18310546875,130.32510375976562
143.3050994873047,212.49600219726562,140.71299743652344,128.14739990234375
143.64549255371094,210.46240234375,142.3354034423828,133.22740173339844
174.1092987060547,210.4844970703125,134.6248016357422,133.043701171875
169.94839477539062,208.972900390625,139.089599609375,134.44850158691406
195.79029846191406,214.6743927001953,137.65179443359375,129.37710571289062
197.60009765625,212.3928985595703,131.39450073242188,133.2825927734375
219.80369567871094,213.0655059814453,137.69290161132812,132.9597930908203
251.42210388183594,203.94540405273438,139.5655975341797,141.92889404296875
276.93389892578125,198.73570251464844,145.8491973876953,143.4824981689453
341.2345886230469,188.7696075439453,136.2545928955078,148.2949981689453
337.16339111328125,188.99429321289062,158.35940551757812,141.84820556640625
369.2355041503906,184.6907958984375,153.98959350585938,144.02020263671875
416.9862060546875,171.31300354003906,145.7812042236328,141.41549682617188
418.4198913574219,167.95249938964844,144.1282958984375,138.75160217285156
445.1319885253906,168.13400268554688,172.3325958251953,136.09710693359375
430.2585144042969,170.31680297851562,177.32460021972656,124.67420196533203
416.2676086425781,168.82090759277344,188.9011993408203,113.38719940185547
407.31451416015625,163.0496063232422,169.23280334472656,134.92820739746094
369.8211975097656,164.05149841308594,182.5924072265625,126.13169860839844
349.8749084472656,161.85009765625,129.66610717773438,115.80229949951172
314.033203125,136.1699981689453,112.26129913330078,125.42620086669922
261.9386901855469,131.0012969970703,111.94979858398438,119.82469940185547
264.14300537109375,128.60279846191406,111.2886962890625,121.71489715576172
216.52960205078125,118.46630096435547,118.78489685058594,125.62359619140625
176.36199951171875,107.07240295410156,122.73400115966797,128.2465057373047
112.93049621582031,94.61710357666016,133.6927947998047,128.22109985351562
84.1769027709961,85.14209747314453,131.56689453125,125.46790313720703
83.60690307617188,84.95279693603516,131.3323974609375,129.34950256347656
65.60160064697266,78.32250213623047,126.90070343017578,132.1313934326172
65.22370147705078,72.55590057373047,112.58719635009766,134.00990295410156
62.27299880981445,70.31759643554688,112.4312973022461,134.4647979736328
70.3427963256836,66.0188980102539,102.1801986694336,142.71719360351562
67.21810150146484,65.0740966796875,107.53759765625,143.8809051513672
73.81890106201172,70.64990234375,117.17900085449219,145.20179748535156
83.70449829101562,67.95390319824219,137.1156005859375,154.82989501953125
83.70279693603516,66.20130157470703,158.71299743652344,155.67520141601562
144.58079528808594,83.20110321044922,167.5655059814453,151.30850219726562
206.2698974609375,93.49960327148438,159.9217987060547,151.47059631347656
254.4904022216797,110.50050354003906,170.62840270996094,148.00079345703125
340.0069885253906,119.29499816894531,164.8946075439453,149.2261962890625
375.614990234375,120.42990112304688,170.7458038330078,146.8271026611328
414.8398132324219,117.01280212402344,165.85069274902344,139.66270446777344
410.3320007324219,114.63860321044922,157.7209014892578,133.43870544433594
431.1824951171875,104.1167984008789,190.60130310058594,132.69500732421875
430.8611145019531,101.86969757080078,127.0436019897461,121.50050354003906
435.1969909667969,96.47090148925781,171.84649658203125,122.34750366210938
425.5981140136719,94.91709899902344,172.70840454101562,120.00140380859375
402.4726867675781,113.3738021850586,122.95110321044922,92.01029968261719
398.2643127441406,96.6510009765625,161.15199279785156,117.07330322265625
366.3450012207031,96.20790100097656,186.82510375976562,116.08599853515625
379.7886962890625,98.22339630126953,121.86759948730469,114.44270324707031
295.1564025878906,135.3972930908203,109.4832992553711,102.64019775390625
275.1671142578125,130.72450256347656,99.98380279541016,111.35169982910156
214.710693359375,133.28909301757812,108.08499908447266,117.4542007446289
164.18739318847656,139.87229919433594,113.90799713134766,115.76129913330078
119.29679870605469,134.47300720214844,115.03890228271484,118.6593017578125
76.53800201416016,123.2874984741211,122.45800018310547,124.14550018310547
54.8296012878418,117.58719635009766,108.98870086669922,121.64869689941406
58.17190170288086,107.04949951171875,77.20719909667969,122.35160064697266
64.57039642333984,112.53070068359375,55.552101135253906,110.30809783935547
68.68699645996094,131.29600524902344,45.89870071411133,95.63020324707031
69.87339782714844,125.77010345458984,55.62919998168945,121.49829864501953
73.7123031616211,135.7301025390625,75.19670104980469,134.13169860839844
75.83409881591797,152.00509643554688,113.45379638671875,149.45730590820312
120.70320129394531,175.79299926757812,157.5399932861328,152.30499267578125
201.91050720214844,183.6938018798828,141.3018035888672,153.54739379882812
257.0611877441406,180.53030395507812,156.76150512695312,151.1177978515625
257.5845947265625,178.9779052734375,158.6403045654297,153.79629516601562
397.2784118652344,206.20700073242188,138.71890258789062,115.56770324707031
442.2130126953125,172.4521026611328,148.493896484375,146.1280975341797
466.1289978027344,169.24429321289062,133.23959350585938,140.5469970703125
477.3915100097656,168.97019958496094,152.12120056152344,140.83790588378906
485.4953918457031,171.4738006591797,143.16830444335938,137.64219665527344
479.9595031738281,182.04800415039062,151.02760314941406,133.1221923828125
472.252685546875,183.331298828125,163.05259704589844,139.98269653320312
445.6033935546875,185.2563934326172,190.29879760742188,146.38079833984375
451.6730041503906,211.67190551757812,173.41319274902344,123.6072998046875
450.13861083984375,218.7238006591797,129.98699951171875,107.97100067138672
451.5296936035156,211.51370239257812,125.36509704589844,103.8655014038086
435.3794860839844,211.90029907226562,136.54339599609375,106.06790161132812
432.1299133300781,215.4987030029297,138.53489685058594,105.62519836425781
440.1294860839844,217.3217010498047,132.55520629882812,96.66410064697266
434.4277038574219,219.335693359375,140.0717010498047,101.2761001586914
437.74951171875,217.4611053466797,134.4727020263672,91.7114028930664
420.5331115722656,218.0904998779297,155.49630737304688,104.44450378417969
424.4753112792969,219.2366943359375,153.4261932373047,99.7843017578125
425.5404968261719,219.13619995117188,149.6584930419922,89.69879913330078
430.7900085449219,220.360595703125,144.22979736328125,102.5354995727539
436.3345031738281,218.46299743652344,136.6846923828125,99.56909942626953
437.6317138671875,217.4156036376953,135.9008026123047,107.83450317382812
438.65521240234375,217.30520629882812,141.58900451660156,100.1594009399414
441.7438049316406,217.67630004882812,139.35670471191406,102.32260131835938
438.2777099609375,214.81370544433594,149.49600219726562,106.5863037109375
437.2484130859375,208.85719299316406,155.8656005859375,96.7313003540039
