1
125.5863037109375,99.19219970703125,218.26199340820312,120.12940216064453
125.87629699707031,101.07949829101562,223.24009704589844,119.09539794921875
127.3125,101.12699890136719,217.8961944580078,118.60669708251953
128.50799560546875,101.28130340576172,221.80560302734375,119.22869873046875
127.49669647216797,101.59269714355469,217.99850463867188,117.24250030517578
132.75270080566406,100.80470275878906,219.4320068359375,117.8583984375
130.4066925048828,99.97319793701172,218.127197265625,116.45899963378906
133.7823944091797,100.94869995117188,213.4510955810547,115.92769622802734
132.81509399414062,100.29280090332031,212.8585968017578,115.8324966430664
135.4832000732422,99.97329711914062,209.23309326171875,116.44029998779297
136.1501007080078,99.92259979248047,208.04269409179688,117.06890106201172
137.13980102539062,100.29100036621094,206.87730407714844,116.38569641113281
140.2111053466797,100.44979858398438,204.04049682617188,117.13140106201172
141.716796875,99.42659759521484,201.3739013671875,116.80130004882812
143.58050537109375,100.25350189208984,202.74989318847656,116.19029998779297
144.9387969970703,100.39119720458984,201.6385955810547,116.9833984375
147.12879943847656,100.68820190429688,199.80209350585938,118.3781967163086
148.8695068359375,100.67849731445312,195.9907989501953,117.48390197753906
151.59970092773438,100.63420104980469,192.36270141601562,117.39469909667969
153.489501953125,100.68209838867188,187.96749877929688,117.16560363769531
155.02650451660156,100.0739974975586,190.75320434570312,118.42620086669922
158.08489990234375,100.81759643554688,186.31260681152344,116.056396484375
160.702392578125,100.72740173339844,185.31629943847656,118.22250366210938
163.25270080566406,100.36380004882812,180.72169494628906,117.33930206298828
167.73440551757812,100.66230010986328,183.40859985351562,115.2354965209961
170.7490997314453,100.3635025024414,181.21200561523438,117.35250091552734
174.1298065185547,100.66429901123047,177.9156036376953,115.69290161132812
176.82330322265625,99.21379852294922,177.62269592285156,118.81390380859375
178.18710327148438,98.88240051269531,172.34010314941406,117.01830291748047
180.3188934326172,99.16819763183594,170.10870361328125,118.25980377197266
183.4604034423828,99.28189849853516,168.87179565429688,118.54789733886719
184.54649353027344,98.4657974243164,167.6898956298828,117.70860290527344
189.0386962890625,100.40840148925781,164.06219482421875,117.4623031616211
189.22059631347656,100.9175033569336,160.2751007080078,117.36930084228516
190.89010620117188,100.9717025756836,157.45199584960938,117.08390045166016
192.91920471191406,101.16290283203125,157.53619384765625,118.29119873046875
194.46620178222656,102.94879913330078,154.4633026123047,118.57839965820312
195.13490295410156,104.58650207519531,152.20700073242188,118.40170288085938
194.76939392089844,106.59030151367188,151.19760131835938,117.20980072021484
196.75660705566406,108.13159942626953,148.83399963378906,115.706298828125
197.41769409179688,108.43060302734375,143.26210021972656,121.8270034790039
197.12579345703125,109.35749816894531,146.0,117.9531021118164
198.54859924316406,110.85910034179688,141.6697998046875,120.177001953125
199.92039489746094,111.94090270996094,140.10719299316406,121.1011962890625
200.53750610351562,114.31809997558594,138.36239624023438,119.30030059814453
202.03419494628906,115.720703125,135.52670288085938,118.28810119628906
203.0283966064453,116.2020034790039,133.6614990234375,120.45809936523438
204.47019958496094,117.96080017089844,129.43930053710938,118.39820098876953
207.1284942626953,118.89440155029297,124.98410034179688,119.6010971069336
207.49249267578125,119.16000366210938,121.18840026855469,120.02989959716797
209.77609252929688,121.60600280761719,115.47589874267578,119.87010192871094
211.40899658203125,124.20140075683594,111.98989868164062,118.72769927978516
211.82969665527344,122.09380340576172,110.86090087890625,121.79879760742188
213.05450439453125,123.2603988647461,104.18460083007812,123.24189758300781
214.5850067138672,124.63179779052734,100.82949829101562,122.77059936523438
257.8505859375,123.87590026855469,55.55910110473633,122.31939697265625
253.11390686035156,126.45659637451172,56.11759948730469,123.32679748535156
251.24459838867188,125.98760223388672,55.02330017089844,124.42060089111328
247.0749969482422,126.94869995117188,56.23929977416992,126.58999633789062
241.73599243164062,129.90020751953125,58.401100158691406,126.60489654541016
239.53570556640625,130.9532928466797,54.45399856567383,124.82319641113281
235.4073944091797,132.9178924560547,52.72140121459961,126.08979797363281
232.14950561523438,133.1262969970703,54.2411003112793,126.15950012207031
229.12840270996094,133.3076934814453,51.06019973754883,126.456298828125
224.60330200195312,133.10940551757812,51.049198150634766,126.50959777832031
220.1613006591797,132.30169677734375,57.81039810180664,128.1405029296875
216.84429931640625,133.2053985595703,63.472999572753906,124.28399658203125
212.5102996826172,132.6551055908203,69.50029754638672,125.47160339355469
209.53109741210938,132.4210968017578,75.55709838867188,124.64459991455078
204.57330322265625,131.51429748535156,84.5280990600586,125.98030090332031
203.14950561523438,130.07330322265625,92.87139892578125,126.74040222167969
197.82009887695312,129.24119567871094,98.347900390625,127.50749969482422
196.40109252929688,128.6114959716797,103.24410247802734,127.97589874267578
194.5998992919922,127.80229949951172,106.52069854736328,128.42770385742188
191.69070434570312,128.80630493164062,111.26460266113281,128.0115966796875
188.27789306640625,129.09620666503906,117.1980972290039,125.53089904785156
185.87139892578125,128.42669677734375,122.05110168457031,127.33740234375
185.12869262695312,127.39199829101562,125.9115982055664,127.95950317382812
183.52830505371094,128.5377960205078,128.529296875,127.40160369873047
180.45849609375,129.29879760742188,133.5200958251953,125.868896484375
178.9420928955078,127.60440063476562,136.59970092773438,127.09259796142578
178.81039428710938,128.08470153808594,137.277099609375,126.3052978515625
177.9980010986328,127.30020141601562,140.63540649414062,124.43440246582031
177.31900024414062,128.65460205078125,145.07220458984375,123.65070343017578
174.98019409179688,129.77830505371094,145.6905975341797,120.31610107421875
173.47120666503906,128.65469360351562,147.8740997314453,122.36250305175781
171.87869262695312,128.0738983154297,149.9290008544922,121.5990982055664
172.80020141601562,128.83889770507812,154.41470336914062,120.97889709472656
169.1168975830078,126.4822998046875,156.17359924316406,120.90609741210938
168.9658966064453,125.9281997680664,163.98570251464844,119.12999725341797
167.1475067138672,126.1240005493164,170.65919494628906,116.83100128173828
168.589599609375,125.80449676513672,176.73109436035156,117.02790069580078
167.7834014892578,124.66940307617188,173.39669799804688,118.5072021484375
167.701904296875,124.64800262451172,176.51829528808594,117.50090026855469
167.94830322265625,122.83670043945312,179.58360290527344,119.5438003540039
161.898193359375,121.67320251464844,183.66259765625,120.04910278320312
160.17840576171875,122.35169982910156,185.8061065673828,119.71540069580078
159.84759521484375,121.7177963256836,189.21180725097656,119.46269989013672
161.02870178222656,123.70960235595703,188.76620483398438,118.91899871826172
160.40859985351562,123.49320220947266,187.2133026123047,118.45349884033203
162.34939575195312,122.17539978027344,186.1051025390625,118.26679992675781
162.4833984375,123.31649780273438,183.783203125,117.87349700927734
159.88780212402344,123.38770294189453,184.48260498046875,118.65160369873047
159.6748046875,122.49610137939453,185.7906036376953,119.74759674072266
158.34579467773438,122.8510971069336,181.4846954345703,120.01940155029297
157.31900024414062,123.79139709472656,182.2740020751953,118.89129638671875
158.29910278320312,122.6675033569336,187.2946014404297,120.29090118408203
158.8531036376953,124.59660339355469,183.36680603027344,118.33740234375
162.1956024169922,123.38870239257812,181.42849731445312,117.9020004272461
157.9468994140625,123.83149719238281,185.52139282226562,119.92939758300781
159.5843048095703,124.41130065917969,179.89500427246094,118.29679870605469
158.21009826660156,123.7947998046875,183.3419952392578,120.22139739990234
161.42999267578125,124.24610137939453,177.37750244140625,117.91230010986328
160.0211944580078,123.6532974243164,178.63150024414062,119.7074966430664
156.20069885253906,123.86319732666016,183.76730346679688,119.85540008544922
157.4949951171875,123.64019775390625,186.08590698242188,121.82669830322266
154.5137939453125,123.85700225830078,185.0843048095703,121.49690246582031
155.19320678710938,123.54100036621094,184.2519989013672,120.59490203857422
154.4929962158203,126.74340057373047,185.06649780273438,118.88680267333984
156.7429962158203,127.64779663085938,183.66110229492188,119.38890075683594
155.18020629882812,129.2626953125,183.36090087890625,118.1885986328125
153.03469848632812,130.1280059814453,188.78619384765625,120.25360107421875
153.4759063720703,132.33700561523438,184.11349487304688,119.8333969116211
152.5352020263672,134.66839599609375,185.47390747070312,120.64540100097656
153.08779907226562,138.90269470214844,184.6580047607422,118.63009643554688
153.32530212402344,140.51559448242188,185.2971954345703,118.45189666748047
152.65960693359375,144.5084991455078,183.72140502929688,119.63059997558594
151.24319458007812,147.9801025390625,185.01910400390625,116.38059997558594
152.32839965820312,148.5550994873047,183.38380432128906,118.84210205078125
150.9969024658203,151.7008056640625,188.1428985595703,117.88410186767578
150.4622039794922,152.01260375976562,189.40330505371094,118.46600341796875
150.51950073242188,153.82139587402344,188.34500122070312,117.28910064697266
146.91799926757812,153.75140380859375,193.27059936523438,118.09629821777344
148.2371063232422,155.8618927001953,190.8603973388672,115.96029663085938
143.94869995117188,154.45449829101562,197.20120239257812,118.2562026977539
146.7938995361328,156.7200927734375,194.1697998046875,117.7822036743164
142.11940002441406,157.22259521484375,197.8509979248047,117.7844009399414
140.81930541992188,156.8553009033203,196.9449005126953,117.5542984008789
142.31309509277344,159.14649963378906,199.3582000732422,117.2385025024414
140.04530334472656,157.8946990966797,207.30230712890625,115.56770324707031
137.0511932373047,159.64950561523438,214.58970642089844,118.46050262451172
137.35279846191406,163.3209991455078,204.1269989013672,112.45230102539062
137.65159606933594,163.41490173339844,200.92840576171875,117.06079864501953
138.17919921875,165.29299926757812,206.7353973388672,113.31849670410156
134.6717987060547,165.93690490722656,212.58560180664062,118.06320190429688
136.40989685058594,167.8690948486328,208.3950958251953,113.30970001220703
134.80380249023438,168.82440185546875,211.61599731445312,117.497802734375
135.7736053466797,171.00270080566406,209.31390380859375,113.06269836425781
134.8916015625,172.760498046875,209.81289672851562,112.6312026977539
135.6697998046875,174.33250427246094,207.37159729003906,114.68830108642578
133.4792938232422,176.22479248046875,210.88619995117188,111.404296875
134.17359924316406,176.7095947265625,208.20950317382812,112.25769805908203
135.9221954345703,177.08580017089844,205.46539306640625,113.37069702148438
136.3029022216797,178.95689392089844,202.93629455566406,113.30799865722656
137.60240173339844,180.97039794921875,200.50140380859375,111.36080169677734
135.97909545898438,181.20199584960938,202.5635986328125,114.55850219726562
137.69410705566406,183.36070251464844,200.7873992919922,113.08809661865234
136.14999389648438,184.6387939453125,203.01710510253906,116.04239654541016
137.68429565429688,187.45289611816406,198.93699645996094,110.7488021850586
139.16929626464844,189.389404296875,199.59620666503906,113.92479705810547
139.05130004882812,191.37429809570312,198.19740295410156,113.8604965209961
138.67860412597656,194.57330322265625,196.96800231933594,111.95659637451172
140.50489807128906,196.5771026611328,197.64089965820312,109.81060028076172
140.48829650878906,198.389404296875,198.55889892578125,110.49710083007812
142.1269073486328,199.6134033203125,196.10350036621094,109.00039672851562
141.77630615234375,200.5742950439453,198.0153045654297,107.69529724121094
142.67550659179688,200.45730590820312,200.39930725097656,109.94229888916016
144.00270080566406,201.4770050048828,199.67239379882812,109.60070037841797
