1
364.5625915527344,75.17430114746094,145.94940185546875,356.8257141113281
363.7244873046875,76.12979888916016,142.38229370117188,353.6596984863281
366.943115234375,75.80349731445312,141.81399536132812,353.3680114746094
371.5414123535156,73.63849639892578,139.45449829101562,358.36151123046875
369.7174072265625,74.79789733886719,141.8341064453125,357.20208740234375
374.4147033691406,74.62030029296875,137.49229431152344,356.9607849121094
373.62310791015625,77.27249908447266,138.89999389648438,354.7275085449219
378.12188720703125,74.53669738769531,135.66329956054688,356.8539123535156
383.8749084472656,78.43450164794922,129.92930603027344,352.9143981933594
382.6911926269531,79.35310363769531,133.10279846191406,352.64691162109375
386.08758544921875,82.0916976928711,132.05760192871094,348.6816101074219
386.8565979003906,86.94960021972656,131.08200073242188,344.61029052734375
392.10418701171875,88.0967025756836,128.60159301757812,341.69049072265625
391.9222106933594,90.5634994506836,131.3386993408203,340.98199462890625
397.6440124511719,88.21009826660156,128.468994140625,343.46990966796875
397.8034973144531,91.03340148925781,130.03109741210938,340.96661376953125
400.7994079589844,86.54319763183594,131.656005859375,345.322998046875
403.84649658203125,85.91419982910156,132.56080627441406,344.95220947265625
406.83221435546875,89.3019027709961,131.9512939453125,340.9652099609375
407.21160888671875,87.77050018310547,130.7198944091797,342.06640625
412.3858947753906,85.91580200195312,126.79129791259766,346.0841979980469
416.3764953613281,85.94400024414062,122.42960357666016,346.0559997558594
417.40008544921875,87.9052963256836,122.1344985961914,344.0946960449219
425.21490478515625,89.19149780273438,117.36419677734375,342.8085021972656
426.345703125,90.0427017211914,117.94259643554688,341.9573059082031
428.9068908691406,88.83350372314453,116.84819793701172,342.15948486328125
432.79791259765625,90.7509994506836,116.09349822998047,340.88720703125
440.6766052246094,90.00260162353516,110.26419830322266,341.997314453125
446.4851989746094,89.24639892578125,107.97820281982422,340.6164855957031
449.9305114746094,89.71720123291016,103.83670043945312,340.05169677734375
454.5013122558594,86.36370086669922,99.59159851074219,344.1888122558594
459.1859130859375,87.76229858398438,95.11830139160156,341.7076110839844
462.5375061035156,89.02940368652344,93.27570343017578,338.96240234375
465.97021484375,92.04959869384766,91.6675033569336,337.2432861328125
471.3741149902344,94.2781982421875,86.60549926757812,336.01971435546875
475.3998107910156,96.53690338134766,87.76360321044922,334.1968078613281
478.69268798828125,98.6614990234375,86.25579833984375,333.2640075683594
479.6153869628906,100.23899841308594,87.76940155029297,330.8796081542969
474.1476135253906,100.72339630126953,95.27330017089844,329.56988525390625
474.1426086425781,100.01740264892578,101.2842025756836,331.93438720703125
470.5295104980469,101.31050109863281,107.26300048828125,327.89801025390625
470.3623046875,103.11669921875,111.65660095214844,325.5191955566406
473.8153991699219,107.04530334472656,110.61270141601562,323.2950134277344
474.8367004394531,101.55719757080078,107.79499816894531,328.2159118652344
476.98541259765625,105.17030334472656,107.27619934082031,324.4296875
474.247802734375,101.94229888916016,109.63890075683594,328.36480712890625
476.9065856933594,106.45210266113281,106.3823013305664,325.4129943847656
476.1734924316406,109.41840362548828,104.28489685058594,321.4858093261719
473.6720886230469,111.53620147705078,105.29109954833984,316.9690856933594
469.9324035644531,112.01429748535156,106.55850219726562,317.09490966796875
466.6090087890625,111.70970153808594,109.60070037841797,319.9179992675781
470.9171142578125,113.40029907226562,104.22830200195312,317.962890625
