1
264.77801513671875,47.06420135498047,104.88310241699219,306.8048095703125
265.3534851074219,48.055999755859375,109.24829864501953,306.5614929199219
274.71051025390625,46.10810089111328,106.11139678955078,299.3534851074219
279.6036071777344,49.00189971923828,103.14240264892578,284.35321044921875
281.4910888671875,49.299800872802734,106.55619812011719,285.622314453125
286.1039123535156,48.556400299072266,108.92469787597656,282.47320556640625
285.1611022949219,47.70090103149414,112.58689880371094,285.4999084472656
297.2475891113281,50.401798248291016,104.30829620361328,279.5169982910156
295.5278015136719,48.981201171875,108.78700256347656,283.6090087890625
299.2637939453125,49.70949935913086,108.19080352783203,280.9462890625
302.0755920410156,50.0807991027832,106.7509994506836,276.79901123046875
305.45550537109375,52.177398681640625,105.33149719238281,275.6134948730469
308.1169128417969,49.23970031738281,105.36650085449219,279.375
311.36419677734375,53.92559814453125,103.50430297851562,276.15509033203125
310.73028564453125,52.7776985168457,106.46510314941406,274.68011474609375
315.78509521484375,56.23649978637695,102.86029815673828,269.7744140625
308.4596862792969,55.976600646972656,108.86070251464844,270.96160888671875
307.77130126953125,58.74639892578125,111.23249816894531,265.7721862792969
302.9336853027344,59.16279983520508,116.85880279541016,266.9018859863281
300.7887878417969,58.44559860229492,118.62850189208984,271.489990234375
301.5299987792969,60.474098205566406,119.60530090332031,271.69390869140625
294.1799011230469,60.04010009765625,126.04570007324219,272.7615051269531
290.06658935546875,58.799198150634766,131.3262939453125,277.5685119628906
304.96270751953125,58.167198181152344,116.46099853515625,276.0357971191406
306.1964111328125,60.00379943847656,114.59760284423828,272.2474060058594
303.5516052246094,59.32279968261719,120.7969970703125,267.7773132324219
324.3293151855469,58.78779983520508,99.30020141601562,271.30169677734375
327.9924011230469,60.0447998046875,98.63140106201172,269.981689453125
334.13739013671875,59.8849983215332,93.13569641113281,268.1593933105469
337.2048034667969,61.54130172729492,91.99109649658203,267.6061096191406
337.5747985839844,63.286800384521484,91.12169647216797,265.3815002441406
341.3710021972656,64.15080261230469,88.56770324707031,264.56219482421875
342.9888000488281,63.99800109863281,91.18599700927734,263.00579833984375
343.018310546875,66.06199645996094,91.3270034790039,263.7746887207031
345.7721862792969,68.24620056152344,91.5280990600586,255.84100341796875
345.0232849121094,69.21279907226562,95.4928970336914,257.3252868652344
347.7666931152344,70.89199829101562,95.34490203857422,253.64849853515625
350.1510925292969,73.56210327148438,97.50450134277344,253.67849731445312
346.4574890136719,75.82209777832031,104.23899841308594,251.69810485839844
350.8817138671875,74.23699951171875,101.20780181884766,245.2041015625
351.59710693359375,75.53150177001953,109.66320037841797,241.5865936279297
357.1964111328125,74.40910339355469,103.5282974243164,243.7760009765625
359.32598876953125,72.38629913330078,105.61160278320312,240.6304931640625
362.2264099121094,72.22589874267578,100.79290008544922,240.68739318847656
359.7983093261719,71.70230102539062,104.64320373535156,240.52540588378906
367.2673034667969,71.10579681396484,101.20259857177734,241.16470336914062
371.756103515625,68.13369750976562,96.08180236816406,244.93649291992188
374.97369384765625,65.19239807128906,96.42559814453125,244.80149841308594
371.6807861328125,64.13670349121094,105.41329956054688,245.79710388183594
376.4726867675781,64.6498031616211,102.32029724121094,244.9875946044922
379.47039794921875,62.92190170288086,98.1498031616211,247.10189819335938
