1
399.0166931152344,145.16050720214844,58.88859939575195,55.982200622558594
402.089111328125,146.60609436035156,57.686798095703125,57.58919906616211
403.4245910644531,148.17449951171875,53.481300354003906,59.15250015258789
405.44580078125,154.04690551757812,55.4297981262207,58.34199905395508
408.5638122558594,150.79100036621094,54.02510070800781,63.85969924926758
409.0014953613281,150.56199645996094,56.78459930419922,68.11609649658203
410.04840087890625,155.79989624023438,56.4026985168457,65.68810272216797
410.0032958984375,151.05690002441406,58.707000732421875,73.61260223388672
404.8622131347656,155.81069946289062,61.3109016418457,75.01470184326172
402.1145935058594,157.7996063232422,63.83409881591797,76.18609619140625
408.9847106933594,160.01150512695312,59.374298095703125,75.20989990234375
411.9731140136719,159.73789978027344,56.71630096435547,75.30680084228516
413.455810546875,161.43179321289062,57.48059844970703,73.22029876708984
414.7113952636719,163.19580078125,51.31650161743164,69.73590087890625
414.1134033203125,162.74090576171875,55.507301330566406,67.04000091552734
411.08349609375,166.47760009765625,56.55120086669922,66.33809661865234
410.3327941894531,168.0751953125,61.61940002441406,66.2228012084961
408.777099609375,171.3354949951172,61.4114990234375,64.72720336914062
412.6405029296875,170.14939880371094,61.013099670410156,65.94830322265625
415.9377136230469,172.8675994873047,58.20439910888672,64.8843994140625
415.71038818359375,174.69569396972656,58.83100128173828,64.64669799804688
417.0210876464844,174.85150146484375,61.572601318359375,62.99259948730469
421.8901062011719,175.3231964111328,60.06520080566406,66.98619842529297
422.97589111328125,178.65530395507812,63.29460144042969,65.64070129394531
427.2838134765625,180.31739807128906,64.85040283203125,68.28679656982422
431.5267028808594,183.01190185546875,63.78670120239258,63.30189895629883
432.3944091796875,183.27749633789062,61.338199615478516,62.35409927368164
435.55499267578125,188.5500030517578,58.40719985961914,57.14820098876953
432.547607421875,190.0028076171875,61.30390167236328,56.643699645996094
433.84429931640625,187.05990600585938,63.089599609375,59.63119888305664
436.43499755859375,184.47129821777344,62.17729949951172,55.17340087890625
436.1046142578125,183.16360473632812,63.224998474121094,55.68470001220703
435.5671081542969,180.5426025390625,64.06729888916016,61.504398345947266
439.6907958984375,178.17880249023438,60.97140121459961,58.164398193359375
441.3734130859375,174.37620544433594,61.65570068359375,64.36799621582031
438.48370361328125,183.50650024414062,68.08110046386719,73.07569885253906
442.3876037597656,177.1179962158203,63.1952018737793,63.669498443603516
438.73541259765625,193.26589965820312,64.3230972290039,57.72209930419922
440.2792053222656,175.58279418945312,62.6068000793457,58.2338981628418
437.7491149902344,176.3874969482422,64.6510009765625,55.785301208496094
436.7568054199219,189.81919860839844,63.22380065917969,54.47710037231445
432.8009948730469,190.7592010498047,66.49009704589844,43.599300384521484
436.67498779296875,168.55099487304688,60.86989974975586,53.97930145263672
431.7615966796875,181.67820739746094,64.03340148925781,48.62419891357422
