1
284.5038146972656,123.04109954833984,66.61250305175781,46.114498138427734
286.0963134765625,124.77059936523438,67.11180114746094,46.580299377441406
286.0173034667969,128.21389770507812,68.97219848632812,45.73680114746094
286.4796142578125,130.3278045654297,70.12449645996094,47.872501373291016
285.96209716796875,136.50999450683594,70.70680236816406,46.22740173339844
285.7251892089844,140.64590454101562,71.35569763183594,46.90700149536133
284.2213134765625,146.37939453125,72.77069854736328,47.43389892578125
283.0232849121094,151.46299743652344,73.45249938964844,47.4281005859375
281.7744140625,156.970703125,75.75599670410156,47.882598876953125
280.9491882324219,163.90260314941406,77.2885971069336,48.71989822387695
280.2959899902344,169.83270263671875,78.71859741210938,50.65719985961914
282.6141052246094,177.1416015625,79.14550018310547,48.82460021972656
282.52178955078125,184.02549743652344,80.5176010131836,50.3739013671875
281.1940002441406,191.8582000732422,82.83180236816406,50.87580108642578
279.5556945800781,197.35960388183594,84.25160217285156,53.19729995727539
278.49688720703125,203.02149963378906,86.58550262451172,52.07229995727539
279.4849853515625,204.33450317382812,86.93470001220703,53.8494987487793
281.1883850097656,210.05560302734375,87.90779876708984,52.2661018371582
282.6817932128906,215.15719604492188,85.7135009765625,51.347198486328125
287.573486328125,217.75819396972656,90.8478012084961,51.21379852294922
295.8608093261719,215.22030639648438,95.16000366210938,53.877601623535156
301.56671142578125,210.27459716796875,94.52030181884766,55.25469970703125
299.9731140136719,206.32699584960938,94.69249725341797,56.30500030517578
296.9866027832031,203.685302734375,92.17430114746094,57.0265007019043
297.57769775390625,199.49349975585938,90.21080017089844,58.599998474121094
298.2842102050781,197.0500030517578,90.7260971069336,62.325599670410156
301.84649658203125,194.97799682617188,88.91380310058594,63.61410140991211
305.2388000488281,195.3126983642578,86.96710205078125,65.01629638671875
310.25390625,193.35009765625,85.25129699707031,67.62470245361328
314.2461853027344,191.6519012451172,82.59539794921875,72.08270263671875
317.25750732421875,190.62249755859375,81.50479888916016,76.02799987792969
320.7265930175781,187.35690307617188,78.01439666748047,82.05259704589844
324.9529113769531,187.13870239257812,73.70429992675781,84.4469985961914
328.43280029296875,189.527099609375,70.3916015625,88.25330352783203
332.89581298828125,192.61019897460938,63.47999954223633,90.61720275878906
335.3653869628906,193.66250610351562,57.214900970458984,94.5958023071289
336.71099853515625,199.71170043945312,57.47999954223633,90.28179931640625
331.9335021972656,192.39109802246094,62.49720001220703,95.12560272216797
324.9276123046875,193.13270568847656,63.80540084838867,93.1406021118164
319.2604064941406,192.66250610351562,67.44879913330078,92.41259765625
310.7107849121094,191.13450622558594,71.78279876708984,93.52690124511719
