1
342.00250244140625,77.56710052490234,227.8896026611328,462.4328918457031
337.523193359375,78.07659912109375,223.9344940185547,461.92340087890625
335.6463928222656,72.30329895019531,222.0489959716797,466.04681396484375
340.2002868652344,71.8832015991211,213.71560668945312,467.7947082519531
338.20001220703125,72.11270141601562,209.70089721679688,464.21728515625
338.11761474609375,70.57520294189453,211.5041961669922,467.2095947265625
338.9945983886719,70.90570068359375,210.8612060546875,467.5940856933594
344.1778869628906,72.34329986572266,205.75979614257812,467.4678039550781
348.0018005371094,70.76750183105469,206.80760192871094,467.2358093261719
355.97711181640625,69.43789672851562,219.78399658203125,466.2255859375
360.4298095703125,64.89350128173828,213.1674041748047,473.2007141113281
359.6947937011719,67.19409942626953,230.1782989501953,472.805908203125
361.2847900390625,72.4613037109375,238.87469482421875,466.6510009765625
372.4682922363281,72.3550033569336,241.19189453125,465.6315002441406
380.87249755859375,66.28730010986328,240.86090087890625,472.7585144042969
389.3196105957031,64.15470123291016,242.49440002441406,472.6828918457031
403.75299072265625,68.75550079345703,231.81350708007812,467.46539306640625
416.0942077636719,63.5806999206543,226.0395050048828,471.0557861328125
437.2695007324219,62.1088981628418,191.216796875,475.05810546875
450.8116149902344,59.0005989074707,175.86019897460938,475.79180908203125
463.7051086425781,63.540000915527344,162.89549255371094,476.16400146484375
473.8328857421875,66.91459655761719,168.2180938720703,472.714111328125
476.6534118652344,60.88650131225586,181.20730590820312,479.1134948730469
485.2594909667969,50.737998962402344,206.81820678710938,484.110595703125
486.2796936035156,48.933101654052734,242.798095703125,487.20941162109375
495.9339904785156,51.70690155029297,263.260498046875,483.1964111328125
487.59698486328125,46.50579833984375,301.3558044433594,493.34429931640625
496.59210205078125,45.019500732421875,287.5497131347656,494.9804992675781
495.7367858886719,43.910400390625,319.9363098144531,496.089599609375
496.0721130371094,43.77289962768555,346.5212097167969,496.22711181640625
495.7427978515625,44.924198150634766,356.8409118652344,494.4216003417969
495.9895935058594,43.9468994140625,352.7803039550781,496.0531005859375
