1
254.72940063476562,88.49810028076172,123.76580047607422,180.21200561523438
254.6605987548828,90.11720275878906,122.5280990600586,177.63999938964844
255.5395965576172,90.41220092773438,122.57029724121094,178.87899780273438
255.2888946533203,88.64230346679688,123.14119720458984,179.8791046142578
254.82110595703125,89.00240325927734,122.33100128173828,178.63079833984375
255.4403076171875,92.23889923095703,121.81230163574219,176.4355010986328
255.9340057373047,88.40460205078125,121.88970184326172,180.3708038330078
255.2292022705078,87.29840087890625,122.41329956054688,180.5030975341797
255.4873046875,89.66719818115234,122.4186019897461,178.00909423828125
255.7958984375,88.25350189208984,122.55180358886719,180.40989685058594
255.19590759277344,89.64810180664062,122.06610107421875,178.9615020751953
255.47540283203125,88.94519805908203,122.12830352783203,179.5863037109375
255.5699005126953,90.283203125,122.42420196533203,178.09010314941406
255.78939819335938,88.77469635009766,122.50360107421875,179.40269470214844
255.0883026123047,89.62770080566406,122.32479858398438,178.87680053710938
255.39830017089844,88.60350036621094,122.46309661865234,179.8018035888672
254.6273956298828,87.35079956054688,122.77259826660156,180.156005859375
254.88299560546875,91.04499816894531,122.37940216064453,176.364501953125
255.3529052734375,89.08489990234375,122.5647964477539,179.841796875
254.3936004638672,87.80049896240234,123.45539855957031,180.9730987548828
254.72039794921875,91.2177963256836,122.93560028076172,177.25900268554688
254.1177978515625,88.82009887695312,123.19779968261719,180.8791046142578
253.9528045654297,90.87370300292969,122.70220184326172,178.76229858398438
252.84429931640625,89.73770141601562,123.66349792480469,180.12010192871094
251.9770965576172,91.93289947509766,123.8998031616211,179.7677001953125
250.73699951171875,88.98619842529297,124.95390319824219,182.56370544433594
248.9427947998047,90.6666030883789,125.33319854736328,182.39169311523438
247.15130615234375,94.27120208740234,124.00360107421875,180.95179748535156
244.4759979248047,92.41429901123047,127.23899841308594,183.0406951904297
242.02029418945312,93.51580047607422,126.69940185546875,185.0012969970703
240.2010955810547,92.44609832763672,126.38020324707031,185.77760314941406
237.73159790039062,95.22010040283203,126.60669708251953,185.8000030517578
234.16990661621094,95.39579772949219,127.69740295410156,187.3737030029297
230.0115966796875,94.57209777832031,129.61669921875,188.81829833984375
228.25039672851562,97.85700225830078,128.1840057373047,188.0196990966797
223.84429931640625,96.12930297851562,130.40060424804688,190.29580688476562
220.7279052734375,95.37740325927734,131.7523956298828,192.97650146484375
217.19960021972656,95.93840026855469,131.23199462890625,193.76829528808594
214.32000732421875,96.447998046875,131.48190307617188,194.29209899902344
210.99710083007812,97.44239807128906,131.90280151367188,194.27850341796875
208.45069885253906,97.80259704589844,131.93609619140625,195.5115966796875
204.0500946044922,96.82879638671875,132.73779296875,197.00369262695312
200.9445037841797,97.2665023803711,132.65460205078125,197.1186065673828
197.61940002441406,98.94450378417969,132.1179962158203,195.52659606933594
193.9257049560547,97.85700225830078,132.53939819335938,196.48370361328125
189.3778076171875,97.4916000366211,134.44189453125,196.8780975341797
184.87750244140625,99.17019653320312,134.31109619140625,195.0552978515625
180.085205078125,96.44869995117188,137.96780395507812,196.71609497070312
174.26510620117188,96.9552993774414,140.27850341796875,195.61099243164062
169.8011932373047,96.177001953125,142.34759521484375,194.76449584960938
