1
354.5220031738281,205.82879638671875,132.1125946044922,226.17120361328125
352.3017883300781,206.01040649414062,132.5863037109375,225.98959350585938
349.940185546875,202.1470947265625,133.20570373535156,229.8529052734375
347.2467956542969,202.260498046875,134.3990936279297,229.739501953125
343.5555114746094,201.218994140625,139.81190490722656,230.6992950439453
341.3833923339844,203.85069274902344,139.8748016357422,228.14930725097656
338.39111328125,202.96029663085938,142.15570068359375,229.03970336914062
336.426513671875,204.75869750976562,142.9654998779297,226.80490112304688
333.0823974609375,200.8177032470703,145.5186004638672,230.39300537109375
329.5895080566406,202.03759765625,150.44610595703125,228.69479370117188
325.3913879394531,204.44290161132812,154.34100341796875,227.55709838867188
322.4648132324219,201.49249267578125,155.22120666503906,230.15890502929688
317.360107421875,200.66749572753906,159.28089904785156,230.92959594726562
315.2533874511719,201.6374053955078,161.03720092773438,230.27960205078125
310.7348937988281,201.35169982910156,165.43910217285156,229.47940063476562
306.1924133300781,203.0565948486328,168.36399841308594,228.05490112304688
304.7319030761719,201.90240478515625,168.960693359375,230.09759521484375
300.5755920410156,202.22279357910156,170.65289306640625,229.77720642089844
296.08990478515625,201.7501983642578,175.40469360351562,229.07679748535156
291.5423889160156,202.6927032470703,172.23770141601562,228.6844024658203
287.3501892089844,202.52699279785156,175.5872039794922,228.10850524902344
285.1744079589844,201.2716064453125,172.94000244140625,230.50540161132812
279.52880859375,204.4980926513672,176.54800415039062,226.2001953125
275.34698486328125,204.35679626464844,180.02430725097656,227.64320373535156
274.7908935546875,205.10760498046875,172.04710388183594,224.49839782714844
269.0150146484375,207.42840576171875,177.8376007080078,222.10890197753906
265.4068908691406,206.8437957763672,172.81959533691406,224.45159912109375
261.3468933105469,205.5850067138672,176.01759338378906,225.2926025390625
255.63189697265625,204.01190185546875,175.66909790039062,227.0572967529297
251.2198944091797,204.86529541015625,172.69529724121094,226.2364959716797
246.68299865722656,204.61309814453125,176.89739990234375,226.16209411621094
242.5482940673828,206.98480224609375,175.3730926513672,224.62420654296875
239.08030700683594,205.67909240722656,176.3863983154297,224.98959350585938
233.82550048828125,205.07240295410156,170.83160400390625,225.48440551757812
228.7032012939453,202.3441925048828,178.843505859375,227.25880432128906
222.360595703125,204.5738067626953,174.3282928466797,226.01370239257812
217.03480529785156,204.24789428710938,172.55880737304688,225.1302032470703
209.80650329589844,210.50340270996094,169.79449462890625,220.7407989501953
202.18460083007812,205.0760040283203,172.39939880371094,225.3594970703125
192.47430419921875,205.3300018310547,177.07269287109375,224.60189819335938
187.48019409179688,205.0308074951172,173.2469024658203,226.11300659179688
179.53860473632812,205.11549377441406,177.00059509277344,225.9362030029297
172.79550170898438,203.99819946289062,176.72659301757812,227.28179931640625
164.62179565429688,208.03819274902344,169.13479614257812,220.6416015625
157.71910095214844,208.80740356445312,173.8623046875,221.4420928955078
151.00059509277344,210.90980529785156,169.05799865722656,219.44219970703125
144.41259765625,209.90440368652344,167.1566925048828,219.08180236816406
136.58909606933594,211.6688995361328,170.28990173339844,218.09359741210938
128.5988006591797,214.8778076171875,167.2277069091797,213.4261016845703
121.8313980102539,218.38800048828125,165.66709899902344,207.92359924316406
116.21990203857422,214.6425018310547,163.31570434570312,213.24620056152344
110.23190307617188,212.74180603027344,160.08030700683594,215.55059814453125
104.93229675292969,212.6862030029297,158.92880249023438,214.760498046875
98.59439849853516,209.51429748535156,157.74290466308594,218.81329345703125
93.89199829101562,211.51930236816406,153.31930541992188,218.33709716796875
87.04630279541016,209.25819396972656,154.41209411621094,218.3311004638672
82.22969818115234,209.3448028564453,151.3697967529297,217.47300720214844
76.65480041503906,211.7241973876953,150.56289672851562,215.2093963623047
70.70770263671875,210.94610595703125,152.731201171875,216.24009704589844
64.1686019897461,211.1094970703125,150.37789916992188,214.264892578125
60.293399810791016,212.4416046142578,148.05340576171875,215.93919372558594
53.52149963378906,211.78500366210938,153.9958953857422,218.5959930419922
47.33720016479492,214.5948944091797,147.4355010986328,214.24920654296875
44.89030075073242,206.79269409179688,144.72149658203125,222.05709838867188
45.487701416015625,214.28399658203125,136.2635955810547,207.84300231933594
36.59159851074219,208.01089477539062,141.78489685058594,223.98910522460938
36.38479995727539,211.09170532226562,134.68080139160156,212.8105010986328
33.06439971923828,209.46090698242188,131.73080444335938,216.13670349121094
28.71299934387207,209.42820739746094,126.04090118408203,212.62330627441406
22.60260009765625,208.67689514160156,127.63809967041016,212.4552001953125
17.1560001373291,207.70269775390625,129.71029663085938,205.7747039794922
14.71150016784668,209.9481964111328,126.28559875488281,200.2761993408203
10.172800064086914,209.2187957763672,127.40119934082031,204.57769775390625
6.066500186920166,211.50070190429688,117.1052017211914,211.06700134277344
5.564499855041504,206.70350646972656,111.8656005859375,218.83740234375
4.535399913787842,207.85890197753906,102.4822006225586,213.99749755859375
2.8148000240325928,207.0825958251953,95.53359985351562,215.1248016357422
0.35659998655319214,204.51449584960938,107.19190216064453,216.17410278320312
0.49799999594688416,208.25320434570312,100.4540023803711,218.53309631347656
0.0,207.35409545898438,100.16320037841797,218.7357940673828
0.0,212.53469848632812,77.39739990234375,159.23330688476562
0.5712000131607056,209.33360290527344,52.57820129394531,103.01349639892578
0.45179998874664307,210.4541015625,57.15530014038086,94.63569641113281
0.0,212.39990234375,42.275001525878906,97.24549865722656
0.0,213.95150756835938,61.37590026855469,108.50630187988281
