1
247.72860717773438,183.2346954345703,112.47810363769531,65.02290344238281
249.76629638671875,180.768798828125,112.1780014038086,67.92839813232422
251.1654052734375,180.26319885253906,111.9010009765625,67.92489624023438
253.14239501953125,180.5529022216797,111.17649841308594,67.74520111083984
255.40609741210938,181.4541015625,110.62830352783203,67.4896011352539
256.55889892578125,182.0312957763672,110.89990234375,66.65730285644531
258.60369873046875,181.13099670410156,110.23909759521484,67.81729888916016
261.07330322265625,182.35780334472656,109.46240234375,67.31539916992188
263.1372985839844,181.1772003173828,108.88909912109375,67.8843994140625
264.7377014160156,182.23399353027344,108.93389892578125,66.90390014648438
268.3511962890625,182.1396942138672,106.97039794921875,66.5259017944336
267.62451171875,182.49119567871094,109.31559753417969,66.18550109863281
271.4966125488281,182.55819702148438,106.88870239257812,65.39109802246094
272.6864929199219,182.2967987060547,107.43000030517578,66.15570068359375
275.6709899902344,182.94189453125,105.72650146484375,66.08450317382812
277.11749267578125,181.9447021484375,104.5448989868164,66.70069885253906
278.95599365234375,181.24960327148438,103.9749984741211,66.57859802246094
282.35198974609375,181.6750030517578,102.32559967041016,65.82080078125
282.4200134277344,180.4326934814453,103.0624008178711,67.70030212402344
286.17401123046875,180.66259765625,100.9489974975586,67.06069946289062
285.8815002441406,180.243896484375,101.32270050048828,68.44339752197266
289.5784912109375,180.95089721679688,98.72570037841797,68.46620178222656
292.052001953125,181.39410400390625,98.58609771728516,67.24140167236328
293.7007141113281,182.32020568847656,97.67639923095703,66.57610321044922
295.2981872558594,183.956298828125,96.6259994506836,65.4845962524414
297.2944030761719,185.07090759277344,97.21029663085938,65.16419982910156
299.60321044921875,187.07249450683594,95.97000122070312,62.969200134277344
301.1073913574219,187.3820037841797,95.67250061035156,63.067298889160156
303.4189147949219,188.4844970703125,95.07479858398438,63.08340072631836
305.4538879394531,189.65440368652344,93.3832015991211,61.55619812011719
307.5797119140625,190.02330017089844,92.80760192871094,61.60070037841797
309.94769287109375,190.1136932373047,92.12319946289062,61.85609817504883
310.93389892578125,187.7548065185547,91.62010192871094,64.56330108642578
313.2366027832031,189.04690551757812,89.77459716796875,63.60240173339844
315.05780029296875,187.76930236816406,89.08519744873047,65.7782974243164
317.11090087890625,187.81080627441406,88.2354965209961,65.88089752197266
318.2311096191406,189.3126983642578,88.1957015991211,65.03119659423828
319.7861022949219,191.375,87.83509826660156,63.28799819946289
