1
221.75030517578125,165.82339477539062,148.94900512695312,100.98609924316406
216.33909606933594,164.8101043701172,151.00860595703125,98.80460357666016
213.1739044189453,167.71359252929688,160.15020751953125,93.77749633789062
217.8238067626953,171.36019897460938,153.7783966064453,93.42659759521484
219.07440185546875,173.52720642089844,153.84320068359375,89.98780059814453
219.77679443359375,175.93899536132812,153.44979858398438,86.57460021972656
222.76609802246094,174.37240600585938,149.97169494628906,90.46759796142578
222.4326934814453,173.89849853515625,151.42849731445312,91.7029037475586
221.529296875,173.99339294433594,155.6833953857422,92.32969665527344
222.0218963623047,174.4407958984375,157.91090393066406,90.41419982910156
224.14010620117188,173.16929626464844,157.25579833984375,89.23760223388672
226.54359436035156,172.3531036376953,158.90960693359375,92.1937026977539
230.45770263671875,171.61380004882812,155.1903076171875,99.15750122070312
229.89089965820312,171.84410095214844,160.5959930419922,101.79350280761719
227.97940063476562,176.86990356445312,163.177001953125,103.6675033569336
230.1121063232422,180.5238037109375,162.60020446777344,109.8373031616211
230.26849365234375,184.8394012451172,165.5126953125,100.25279998779297
228.79519653320312,186.68190002441406,166.8092041015625,108.32610321044922
227.4501953125,192.22540283203125,167.6540985107422,104.64119720458984
222.6226043701172,193.18569946289062,170.84869384765625,105.16649627685547
218.7510986328125,196.17689514160156,169.60169982910156,99.1968002319336
217.3574981689453,194.11900329589844,167.43299865722656,99.31169891357422
216.55259704589844,192.85020446777344,168.97909545898438,99.82859802246094
216.0561981201172,192.3079071044922,165.98500061035156,99.82099914550781
214.885498046875,190.9501953125,165.93930053710938,94.02059936523438
212.47760009765625,189.33279418945312,165.11740112304688,95.88970184326172
205.7761993408203,188.5655975341797,169.92649841308594,95.8761978149414
201.75430297851562,186.52439880371094,168.60330200195312,93.77539825439453
195.25360107421875,183.05540466308594,169.4095001220703,95.83889770507812
192.32589721679688,182.02859497070312,167.5467071533203,95.13790130615234
186.91439819335938,178.15570068359375,167.48370361328125,95.59919738769531
182.90829467773438,174.81100463867188,169.92579650878906,96.69640350341797
178.79200744628906,169.3170928955078,165.90029907226562,97.08879852294922
172.46060180664062,167.4055938720703,170.10440063476562,96.06060028076172
168.1873016357422,164.2436065673828,169.7281036376953,99.0208969116211
165.75579833984375,164.12759399414062,168.0886993408203,97.65959930419922
165.518798828125,163.0666961669922,165.4123992919922,97.99469757080078
163.66749572753906,160.10699462890625,167.94869995117188,100.81919860839844
162.8968048095703,162.07679748535156,169.60169982910156,100.23300170898438
161.02149963378906,159.77349853515625,169.30599975585938,98.58110046386719
159.235107421875,158.8990936279297,163.62759399414062,95.17369842529297
161.4561004638672,156.07850646972656,166.98770141601562,99.86969757080078
156.97279357910156,155.8292999267578,168.25450134277344,98.51799774169922
157.24929809570312,154.7698974609375,171.50120544433594,99.55709838867188
160.85719299316406,156.2075958251953,166.42739868164062,97.50389862060547
157.79229736328125,155.03309631347656,162.9091033935547,99.06559753417969
159.4824981689453,156.55099487304688,161.6826934814453,97.07530212402344
156.22579956054688,157.50340270996094,173.07049560546875,98.48670196533203
165.39959716796875,160.15240478515625,152.7230987548828,97.10469818115234
168.1885986328125,161.68080139160156,162.6636962890625,98.77230072021484
170.55650329589844,164.0843963623047,155.87530517578125,99.17400360107422
174.6824951171875,165.2447052001953,158.772705078125,99.27549743652344
175.6334991455078,168.60690307617188,159.76759338378906,102.33290100097656
179.23300170898438,168.55320739746094,154.81820678710938,103.05339813232422
183.86160278320312,172.61709594726562,150.06399536132812,101.07499694824219
189.59849548339844,170.4375,150.68099975585938,105.56809997558594
195.0594940185547,171.01370239257812,137.79800415039062,107.48090362548828
199.59060668945312,172.7519989013672,143.21090698242188,107.27559661865234
203.91940307617188,172.94949340820312,138.23170471191406,106.34700012207031
208.56399536132812,175.92950439453125,137.8271026611328,107.13710021972656
212.0301971435547,177.35800170898438,134.71949768066406,108.78910064697266
219.4468994140625,180.3513946533203,130.99000549316406,108.14510345458984
225.0093994140625,181.70620727539062,131.51950073242188,108.75460052490234
228.41229248046875,181.81809997558594,131.0164031982422,111.74960327148438
237.1116943359375,181.6844940185547,126.81330108642578,115.23310089111328
240.7292022705078,184.19520568847656,124.36740112304688,112.3196029663086
248.21560668945312,187.8957977294922,120.00599670410156,108.5884017944336
252.8105926513672,188.19590759277344,120.76100158691406,108.0167007446289
255.94970703125,187.7180938720703,121.3687973022461,111.83899688720703
260.0111999511719,188.56900024414062,120.90599822998047,111.67639923095703
264.1253967285156,188.79530334472656,120.46649932861328,111.0457992553711
270.74090576171875,190.54110717773438,114.60690307617188,112.81120300292969
270.9021911621094,192.556396484375,115.6897964477539,107.0376968383789
273.40008544921875,188.3188934326172,114.09010314941406,114.1395034790039
273.88238525390625,186.32760620117188,110.15840148925781,116.20659637451172
271.8528137207031,185.55580139160156,109.93240356445312,120.61229705810547
271.4713134765625,187.46209716796875,106.97760009765625,118.7573013305664
