1
427.37548828125,110.7739028930664,59.797698974609375,67.31390380859375
429.9350891113281,111.85169982910156,68.7615966796875,72.7123031616211
433.9390869140625,112.72669982910156,72.00050354003906,77.16380310058594
434.0722961425781,115.76280212402344,78.67939758300781,81.94650268554688
436.2969055175781,119.77580261230469,77.74490356445312,85.32540130615234
434.3252868652344,124.88929748535156,76.42389678955078,86.12319946289062
428.4619140625,127.58090209960938,74.71099853515625,86.49690246582031
424.80828857421875,127.10459899902344,68.34449768066406,85.40540313720703
422.4209899902344,127.12979888916016,66.84819793701172,85.543701171875
421.1950988769531,129.73779296875,66.5188980102539,83.92849731445312
419.38751220703125,131.2458953857422,66.73290252685547,83.2029037475586
419.5694885253906,133.16119384765625,67.40460205078125,82.52290344238281
417.5859069824219,133.42909240722656,66.1416015625,80.92279815673828
418.5130920410156,136.0316925048828,67.35330200195312,80.11209869384766
417.8782043457031,137.3813934326172,68.9093017578125,78.40499877929688
416.20709228515625,142.3249969482422,70.21859741210938,72.89350128173828
415.3132019042969,144.34579467773438,72.87129974365234,71.75029754638672
414.0166931152344,147.48260498046875,73.61949920654297,69.4271011352539
410.9623107910156,149.76829528808594,76.61640167236328,67.9760971069336
406.9796142578125,151.23699951171875,79.58519744873047,67.68569946289062
403.6466979980469,153.3824005126953,76.33769989013672,65.45559692382812
412.4661865234375,154.0823974609375,67.35900115966797,64.35199737548828
406.47711181640625,154.8220977783203,80.06169891357422,65.68319702148438
415.74371337890625,153.77920532226562,70.70490264892578,65.17420196533203
410.3810119628906,155.22390747070312,74.65599822998047,65.61180114746094
411.3562927246094,154.80670166015625,74.13800048828125,66.13359832763672
413.8680114746094,153.82330322265625,69.46309661865234,65.50849914550781
415.7486877441406,151.96470642089844,67.83570098876953,65.8031005859375
417.0317077636719,151.88600158691406,66.69349670410156,65.39569854736328
416.43310546875,150.30859375,68.04080200195312,65.12139892578125
415.8396911621094,150.2935028076172,69.50140380859375,65.22959899902344
416.230712890625,149.66110229492188,69.97930145263672,64.00039672851562
417.45928955078125,148.972900390625,69.7135009765625,64.48819732666016
417.3778076171875,149.7353057861328,69.8759994506836,63.291099548339844
416.7528991699219,151.03909301757812,69.55139923095703,63.258201599121094
416.11279296875,151.40370178222656,70.39600372314453,62.65510177612305
419.0314025878906,152.34800720214844,68.2959976196289,62.345401763916016
419.385986328125,150.2624053955078,67.58039855957031,61.957698822021484
418.8169860839844,152.81399536132812,68.93209838867188,61.33060073852539
418.684814453125,153.5897979736328,68.79969787597656,62.20050048828125
422.8830871582031,156.21009826660156,65.66680145263672,59.333099365234375
419.2119140625,157.79269409179688,70.17350006103516,60.3572998046875
423.6889953613281,160.39639282226562,66.19080352783203,59.368900299072266
423.60931396484375,160.24490356445312,67.3927001953125,59.465301513671875
424.0528869628906,161.88980102539062,66.09709930419922,58.30550003051758
422.94580078125,162.49110412597656,67.04519653320312,57.6682014465332
423.8706970214844,162.49639892578125,67.0342025756836,57.13359832763672
424.506591796875,161.38929748535156,70.73419952392578,56.56800079345703
425.2423095703125,158.8715057373047,74.44989776611328,56.65480041503906
424.0303039550781,158.9799041748047,74.91840362548828,62.94160079956055
424.49420166015625,157.8404998779297,68.59919738769531,67.30690002441406
423.7481994628906,158.47109985351562,69.11689758300781,69.93579864501953
423.6958923339844,157.98629760742188,68.00189971923828,76.42019653320312
422.4200134277344,158.0238037109375,67.84819793701172,81.64070129394531
421.8854064941406,159.08360290527344,67.42030334472656,82.03890228271484
420.6044921875,159.8227996826172,71.09639739990234,80.30909729003906
421.5278015136719,160.5594024658203,73.20480346679688,77.9364013671875
421.2284851074219,160.8979949951172,72.24109649658203,74.62239837646484
421.7804870605469,163.99490356445312,82.8323974609375,69.00969696044922
422.0887145996094,163.65060424804688,76.77680206298828,66.78469848632812
425.481689453125,158.24380493164062,66.94219970703125,68.58059692382812
423.904296875,153.78680419921875,76.22799682617188,68.1604995727539
426.5046081542969,149.57260131835938,75.31649780273438,73.4884033203125
424.7178955078125,146.76510620117188,78.34130096435547,78.19180297851562
416.7330017089844,146.13589477539062,86.29879760742188,80.23819732666016
418.30029296875,147.2333984375,83.35050201416016,79.91329956054688
419.98529052734375,149.960693359375,72.50330352783203,77.10089874267578
420.5210876464844,152.5959930419922,63.755001068115234,74.29779815673828
419.1614990234375,145.8018035888672,62.7489013671875,80.1592025756836
415.9173889160156,148.25250244140625,65.79049682617188,74.71849822998047
414.110107421875,149.65469360351562,68.39710235595703,71.16059875488281
412.8612060546875,150.40130615234375,69.9374008178711,66.75540161132812
414.25079345703125,148.32069396972656,68.40229797363281,66.12539672851562
412.8465881347656,147.9272003173828,70.5145034790039,64.9343032836914
410.9776916503906,146.17239379882812,70.82009887695312,63.920101165771484
412.0238037109375,144.32040405273438,69.14779663085938,61.92129898071289
409.7344055175781,141.78880310058594,71.32219696044922,63.134300231933594
409.6130065917969,139.7613983154297,71.66410064697266,65.02629852294922
411.7585144042969,139.07969665527344,71.49349975585938,66.40509796142578
410.5931091308594,137.49769592285156,70.7157974243164,66.12519836425781
414.0437927246094,136.7454071044922,69.28410339355469,65.82260131835938
413.1940002441406,135.6334991455078,70.16449737548828,66.7686996459961
413.8642883300781,134.6833953857422,69.83309936523438,66.91500091552734
413.6604919433594,132.96209716796875,69.32569885253906,68.0634994506836
415.2601013183594,132.82749938964844,67.83100128173828,66.76460266113281
415.2007141113281,131.818603515625,62.06269836425781,68.50389862060547
417.4789123535156,129.65069580078125,62.2494010925293,69.51090240478516
415.9096984863281,129.72720336914062,59.549400329589844,69.84030151367188
417.6554870605469,126.55680084228516,63.46049880981445,69.38809967041016
416.4544982910156,127.01460266113281,64.63870239257812,71.20269775390625
415.9231872558594,125.08260345458984,66.98509979248047,70.9937973022461
414.472412109375,125.7531967163086,67.32540130615234,71.4490966796875
413.91119384765625,127.56729888916016,69.03140258789062,73.31109619140625
415.2925109863281,129.63250732421875,68.68170166015625,72.68209838867188
414.9151916503906,132.16929626464844,69.58159637451172,73.73090362548828
415.71771240234375,133.04139709472656,68.48799896240234,73.5177001953125
415.21429443359375,133.76589965820312,68.66560363769531,73.89289855957031
414.8735046386719,134.11929321289062,68.05259704589844,73.96160125732422
413.0834045410156,134.24659729003906,68.90670013427734,74.9021987915039
411.18231201171875,135.43699645996094,69.36930084228516,74.86759948730469
