1
428.6203918457031,102.21240234375,40.68320083618164,46.864498138427734
411.21051025390625,102.94660186767578,43.35649871826172,45.07350158691406
395.1614990234375,104.40570068359375,42.519500732421875,42.87990188598633
378.46551513671875,106.16000366210938,43.266300201416016,42.70180130004883
364.0469055175781,107.01380157470703,43.50979995727539,41.98469924926758
352.7322998046875,108.04740142822266,42.66669845581055,41.97330093383789
342.9877014160156,110.33080291748047,40.436100006103516,40.68159866333008
334.61968994140625,112.20269775390625,37.762001037597656,39.372398376464844
325.7820129394531,114.88749694824219,40.10639953613281,37.4203987121582
322.8641052246094,116.75050354003906,37.61579895019531,36.69350051879883
318.3464050292969,119.08370208740234,37.4474983215332,35.18939971923828
316.16839599609375,121.402099609375,36.930999755859375,34.02080154418945
315.30999755859375,124.07260131835938,36.32339859008789,33.301300048828125
317.1474914550781,125.5385971069336,35.186500549316406,33.3583984375
319.74920654296875,127.9884033203125,33.53919982910156,33.340599060058594
323.3598937988281,129.89019775390625,31.64889907836914,32.752498626708984
328.92401123046875,132.55360412597656,29.77239990234375,32.08420181274414
334.8691101074219,134.60400390625,28.52039909362793,31.615800857543945
340.4233093261719,138.1475067138672,28.7362003326416,31.077499389648438
347.4443054199219,140.00430297851562,29.137399673461914,31.4242000579834
355.1531066894531,143.20269775390625,29.863500595092773,31.08679962158203
362.7712097167969,145.1938934326172,31.36720085144043,31.56920051574707
373.277587890625,146.66810607910156,28.898500442504883,32.60770034790039
380.70831298828125,149.04150390625,30.314899444580078,32.72159957885742
390.0790100097656,149.90310668945312,29.14150047302246,33.398101806640625
402.00909423828125,150.7362060546875,26.35070037841797,34.47990036010742
411.4619140625,151.28469848632812,26.285400390625,34.90420150756836
422.3315124511719,147.57159423828125,26.213199615478516,37.20640182495117
432.5869140625,145.7353973388672,27.51140022277832,38.5797004699707
441.54559326171875,144.2292938232422,28.620100021362305,37.90719985961914
452.8320007324219,140.2718963623047,29.68160057067871,39.91379928588867
462.2228088378906,135.04930114746094,28.58650016784668,43.081600189208984
471.285400390625,128.9075927734375,31.575700759887695,45.34429931640625
479.48779296875,121.4979019165039,30.237199783325195,47.11750030517578
485.464599609375,114.04609680175781,32.272098541259766,49.22119903564453
488.6416015625,105.13390350341797,35.002899169921875,50.43949890136719
491.7654113769531,95.6759033203125,33.40629959106445,51.34239959716797
493.5195007324219,86.77339935302734,33.29819869995117,53.46229934692383
491.37548828125,77.50630187988281,33.31740188598633,54.41960144042969
486.56671142578125,71.3104019165039,34.423500061035156,51.967098236083984
479.7576904296875,65.31559753417969,36.582401275634766,52.766998291015625
470.1492004394531,60.35559844970703,40.67020034790039,50.905799865722656
460.2786865234375,58.690101623535156,43.572200775146484,46.55179977416992
449.93438720703125,57.212100982666016,44.5817985534668,44.50389862060547
440.14739990234375,56.34980010986328,45.44900131225586,44.04410171508789
429.80889892578125,58.40719985961914,45.856300354003906,45.45090103149414
418.8280944824219,62.188499450683594,46.590999603271484,48.87519836425781
409.6514892578125,68.09220123291016,43.97060012817383,49.60319900512695
400.33709716796875,74.24610137939453,42.969600677490234,48.57929992675781
391.5244140625,80.34549713134766,40.732601165771484,47.025901794433594
380.8714904785156,86.47579956054688,41.3651008605957,46.83190155029297
374.1034851074219,93.30329895019531,39.849300384521484,44.88479995727539
366.8312072753906,98.3363037109375,39.734500885009766,42.698001861572266
361.4707946777344,102.44280242919922,38.311798095703125,41.41790008544922
356.8935852050781,105.21399688720703,36.52949905395508,40.17169952392578
353.6163024902344,106.64340209960938,34.87620162963867,39.20989990234375
352.2939147949219,106.29119873046875,32.09149932861328,38.57630157470703
351.8551940917969,104.46890258789062,28.636999130249023,37.549198150634766
351.9577941894531,100.21040344238281,27.161300659179688,38.429100036621094
351.0155029296875,97.25479888916016,26.188800811767578,38.167198181152344
350.76739501953125,94.51969909667969,27.068099975585938,37.172698974609375
350.27191162109375,92.94660186767578,28.02589988708496,36.25680160522461
350.9176025390625,92.70809936523438,28.0935001373291,35.23529815673828
351.2528076171875,92.73280334472656,27.92930030822754,34.347900390625
351.8113098144531,92.94080352783203,28.525100708007812,34.27690124511719
352.67388916015625,95.02179718017578,27.62649917602539,34.10820007324219
354.0823059082031,96.67040252685547,26.696500778198242,34.67789840698242
356.4825134277344,99.98619842529297,26.258699417114258,35.76649856567383
357.56298828125,103.68890380859375,24.85890007019043,36.58359909057617
359.6944885253906,107.41320037841797,24.4552001953125,36.69160079956055
360.4827880859375,110.49610137939453,24.814199447631836,37.40420150756836
362.2892150878906,114.17839813232422,25.997600555419922,37.5796012878418
364.22930908203125,117.73429870605469,27.62459945678711,36.537498474121094
366.35479736328125,117.9884033203125,30.247600555419922,38.21260070800781
368.7514953613281,117.1980972290039,32.58940124511719,39.636199951171875
367.6695861816406,116.34400177001953,33.240299224853516,40.48350143432617
371.09979248046875,115.55159759521484,33.602699279785156,41.06269836425781
371.63018798828125,113.82469940185547,34.32210159301758,42.3401985168457
375.4079895019531,111.25650024414062,34.53129959106445,44.39390182495117
379.706298828125,106.26439666748047,33.843101501464844,46.362300872802734
384.57659912109375,100.21440124511719,33.575199127197266,49.50870132446289
389.5553894042969,93.97930145263672,33.590301513671875,51.84199905395508
393.8865966796875,87.45999908447266,34.13880157470703,53.6057014465332
398.5491027832031,81.4135971069336,35.84809875488281,53.76129913330078
403.1802062988281,75.70570373535156,37.811500549316406,53.30839920043945
406.19061279296875,70.8291015625,40.29679870605469,51.887901306152344
407.6914978027344,65.6250991821289,42.853599548339844,51.513099670410156
410.3299865722656,62.364601135253906,42.994998931884766,50.2411003112793
411.902587890625,59.863800048828125,42.13349914550781,50.491600036621094
414.8138122558594,57.06159973144531,39.615699768066406,52.466800689697266
416.3576965332031,56.38840103149414,37.0635986328125,55.20389938354492
416.148193359375,58.10329818725586,36.48320007324219,55.7422981262207
413.9291076660156,60.452598571777344,36.193199157714844,57.078399658203125
411.5797119140625,63.731998443603516,36.1890983581543,57.020599365234375
406.9778137207031,70.0479965209961,37.028099060058594,55.45940017700195
403.6521911621094,76.53890228271484,38.000301361083984,53.67499923706055
398.5116882324219,84.30809783935547,40.367401123046875,50.930301666259766
393.097900390625,91.13939666748047,41.850101470947266,48.48419952392578
388.50738525390625,96.7760009765625,42.178001403808594,47.45000076293945
385.80419921875,102.72930145263672,40.77980041503906,45.38119888305664
383.4137878417969,107.2260971069336,37.166500091552734,43.50590133666992
382.4527893066406,111.21189880371094,34.48080062866211,43.2421989440918
379.6742858886719,114.02490234375,32.06079864501953,41.43000030517578
376.6055908203125,113.61129760742188,30.74090003967285,41.58869934082031
375.5806884765625,115.24980163574219,28.943199157714844,41.089500427246094
373.4974060058594,115.34529876708984,29.505599975585938,39.94150161743164
371.4502868652344,115.94319915771484,30.339399337768555,38.82170104980469
368.6300048828125,115.64830017089844,31.62849998474121,37.38800048828125
368.0599060058594,115.49970245361328,32.51959991455078,36.077999114990234
366.4356994628906,114.31749725341797,32.993900299072266,36.41569900512695
367.33880615234375,115.59290313720703,30.882600784301758,35.16749954223633
366.03948974609375,115.43900299072266,30.415599822998047,35.76539993286133
367.29638671875,116.15059661865234,28.176700592041016,35.41749954223633
367.7325134277344,115.77749633789062,26.116600036621094,36.06380081176758
368.73858642578125,116.48760223388672,24.9689998626709,36.37369918823242
368.662109375,117.33280181884766,24.375099182128906,36.89179992675781
369.1076965332031,118.7594985961914,24.731000900268555,37.72829818725586
368.5826110839844,121.55180358886719,27.35260009765625,37.674800872802734
368.1867980957031,122.57510375976562,29.76759910583496,37.08890151977539
366.8218994140625,122.318603515625,33.71860122680664,38.2135009765625
368.0920104980469,122.45349884033203,34.327301025390625,38.72019958496094
370.664306640625,121.64409637451172,33.773399353027344,40.126800537109375
371.78070068359375,120.39720153808594,32.94089889526367,41.8468017578125
374.38580322265625,120.89070129394531,30.614599227905273,42.72370147705078
377.58428955078125,122.67220306396484,28.200899124145508,43.930599212646484
379.2887878417969,124.97869873046875,28.28380012512207,45.013099670410156
380.1763000488281,122.88829803466797,31.34630012512207,47.14419937133789
381.78179931640625,119.70610046386719,34.5984001159668,50.48540115356445
382.51019287109375,113.6082992553711,41.01089859008789,51.89680099487305
383.42529296875,108.82859802246094,45.48939895629883,53.15449905395508
387.46099853515625,103.32720184326172,45.6786003112793,52.99380111694336
393.7373046875,99.143798828125,41.85900115966797,55.963199615478516
399.2738037109375,96.11710357666016,37.74259948730469,57.424800872802734
406.7107849121094,93.54149627685547,33.9286003112793,59.13520050048828
410.9219970703125,91.96800231933594,35.2848014831543,59.15510177612305
413.36358642578125,90.97429656982422,38.8765983581543,59.299198150634766
417.62139892578125,91.35910034179688,38.82500076293945,58.867000579833984
423.289794921875,92.53630065917969,36.12860107421875,58.968299865722656
427.622314453125,94.21189880371094,33.345298767089844,57.91619873046875
430.072998046875,94.83740234375,35.37080001831055,57.60240173339844
431.0516052246094,95.68730163574219,37.60929870605469,55.85390090942383
432.88909912109375,95.5885009765625,36.40530014038086,55.33399963378906
436.2026062011719,98.69830322265625,32.29999923706055,52.61869812011719
437.1061096191406,99.09600067138672,33.9463005065918,51.97909927368164
432.50250244140625,96.66190338134766,40.93709945678711,53.59120178222656
431.60919189453125,96.27619934082031,43.82699966430664,51.186798095703125
429.6123046875,93.01010131835938,45.93920135498047,50.28239822387695
430.4775085449219,92.318603515625,44.46670150756836,49.65330123901367
430.69189453125,93.34030151367188,41.402099609375,48.863800048828125
432.4346923828125,94.12940216064453,37.07709884643555,48.5015983581543
431.76409912109375,96.58090209960938,32.77730178833008,47.544898986816406
431.92388916015625,97.4761962890625,29.095600128173828,46.7151985168457
430.2073059082031,99.37200164794922,28.031200408935547,46.0463981628418
426.951904296875,103.3541030883789,28.51609992980957,45.18619918823242
423.8481140136719,106.41419982910156,28.476299285888672,45.61690139770508
418.1585998535156,110.70570373535156,30.76729965209961,45.55590057373047
411.1669921875,114.92220306396484,36.667198181152344,45.8672981262207
405.2550048828125,114.06159973144531,40.40700149536133,46.451900482177734
401.7477111816406,109.38960266113281,38.95320129394531,46.382301330566406
397.7012939453125,104.30049896240234,35.733001708984375,47.53260040283203
395.6492004394531,101.56839752197266,30.433700561523438,47.194400787353516
388.15240478515625,99.77880096435547,30.085800170898438,48.10919952392578
382.12188720703125,97.5010986328125,29.952600479125977,48.19929885864258
376.6033935546875,95.82479858398438,30.205900192260742,46.91790008544922
