1
395.4012145996094,68.50650024414062,66.38719940185547,95.06929779052734
397.7283935546875,67.47010040283203,63.47330093383789,98.09190368652344
400.0284118652344,67.53500366210938,62.06399917602539,98.76229858398438
400.1482849121094,70.2083969116211,59.72719955444336,97.92520141601562
402.6144104003906,70.30370330810547,55.43519973754883,98.78140258789062
405.3157043457031,69.5364990234375,52.85749816894531,98.45760345458984
408.6803894042969,72.44730377197266,49.36640167236328,97.7030029296875
411.6130065917969,71.75309753417969,46.7588996887207,97.660400390625
412.5539855957031,73.8958969116211,45.59230041503906,96.03500366210938
413.643798828125,74.310302734375,42.560001373291016,95.46549987792969
414.00628662109375,73.75740051269531,41.83409881591797,94.73609924316406
414.3515930175781,77.1865005493164,40.86880111694336,92.08260345458984
413.48150634765625,80.41020202636719,42.69540023803711,90.82369995117188
414.6517028808594,79.73750305175781,40.96580123901367,92.13819885253906
414.79449462890625,80.25650024414062,40.90330123901367,92.17220306396484
414.539306640625,79.32659912109375,41.800899505615234,93.69779968261719
413.9432067871094,78.72879791259766,42.03620147705078,94.07980346679688
413.7662048339844,77.91490173339844,42.758399963378906,94.3469009399414
414.5780944824219,74.34700012207031,41.7156982421875,97.12889862060547
414.51910400390625,75.55960083007812,42.8026008605957,96.2145004272461
415.0526123046875,73.71649932861328,42.68159866333008,97.706298828125
414.434814453125,73.63809967041016,42.50640106201172,97.74299621582031
413.8417053222656,72.30349731445312,43.88119888305664,98.29399871826172
414.63629150390625,72.2863998413086,44.50239944458008,98.060302734375
414.87548828125,69.69819641113281,44.35879898071289,100.63040161132812
414.6991882324219,73.404296875,44.295799255371094,97.0780029296875
413.1521911621094,72.60590362548828,45.27320098876953,98.10079956054688
411.8935852050781,72.7677001953125,46.3921012878418,97.37149810791016
413.3919982910156,71.75830078125,43.48870086669922,97.3207015991211
412.6069030761719,73.02539825439453,45.132999420166016,96.564697265625
412.04058837890625,74.8490982055664,44.97090148925781,94.54889678955078
411.85479736328125,76.50679779052734,45.33169937133789,93.11139678955078
411.3539123535156,76.88610076904297,45.871700286865234,92.95610046386719
410.4602966308594,79.59649658203125,45.82809829711914,88.94090270996094
408.4872131347656,79.87439727783203,46.84429931640625,87.26200103759766
405.2716064453125,80.46759796142578,48.07350158691406,85.10260009765625
406.4977111816406,80.93329620361328,45.81230163574219,83.86139678955078
405.1969909667969,81.48079681396484,46.81019973754883,83.13610076904297
404.79669189453125,78.80039978027344,47.314998626708984,85.76010131835938
403.985595703125,81.60700225830078,51.93980026245117,84.8988037109375
403.2528076171875,80.01180267333984,50.8135986328125,87.25769805908203
399.99920654296875,79.28579711914062,54.60219955444336,88.54319763183594
401.0315856933594,80.12120056152344,53.27399826049805,89.31340026855469
402.0588073730469,79.1050033569336,51.602901458740234,89.73400115966797
403.2908020019531,78.3458023071289,50.492000579833984,91.53990173339844
405.0133056640625,80.17009735107422,47.127601623535156,88.38899993896484
408.7930908203125,72.02050018310547,44.2224006652832,95.41739654541016
409.2799072265625,72.61000061035156,43.128299713134766,95.69709777832031
409.65478515625,64.8541030883789,41.85300064086914,103.91850280761719
406.2222900390625,63.64950180053711,44.92300033569336,105.72830200195312
407.35888671875,63.36410140991211,43.286800384521484,108.16929626464844
405.41668701171875,63.941001892089844,44.49250030517578,110.12439727783203
405.8020935058594,65.53500366210938,42.41239929199219,106.55059814453125
404.5553894042969,68.03810119628906,43.86940002441406,105.04389953613281
404.8819885253906,68.15670013427734,44.029701232910156,107.05220031738281
404.85211181640625,68.79239654541016,44.52259826660156,105.79139709472656
407.41778564453125,68.28050231933594,40.075401306152344,103.61309814453125
408.135986328125,75.7488021850586,41.784400939941406,100.17259979248047
407.72711181640625,72.67569732666016,42.67380142211914,104.12100219726562
405.9833068847656,77.25250244140625,44.42100143432617,101.61250305175781
405.923095703125,71.443603515625,45.2588996887207,106.09490203857422
407.4226989746094,74.918701171875,44.26070022583008,105.01930236816406
405.25189208984375,77.22100067138672,48.058799743652344,98.82689666748047
406.15521240234375,75.78810119628906,47.57170104980469,99.839599609375
406.8559875488281,76.81169891357422,47.43899917602539,100.27339935302734
407.56671142578125,81.8363037109375,46.78419876098633,97.27249908447266
408.2643127441406,81.87889862060547,48.48680114746094,96.91079711914062
409.345703125,80.5165023803711,46.782798767089844,97.48650360107422
409.17059326171875,79.9229965209961,48.01570129394531,97.2249984741211
407.6178894042969,77.21440124511719,50.0994987487793,99.00440216064453
408.0177001953125,76.60559844970703,47.71839904785156,98.34459686279297
408.7088928222656,76.29170227050781,46.87519836425781,97.92720031738281
408.1343078613281,76.08809661865234,47.295101165771484,98.59829711914062
407.03240966796875,75.52010345458984,47.25640106201172,99.25150299072266
407.03790283203125,75.3384017944336,47.105098724365234,98.74459838867188
406.5533142089844,75.86849975585938,47.83359909057617,96.87920379638672
407.9045104980469,75.57379913330078,45.72809982299805,95.1500015258789
409.3013916015625,76.26950073242188,44.30099868774414,95.14330291748047
407.6908874511719,76.08390045166016,45.8380012512207,94.16470336914062
408.839111328125,75.0780029296875,44.26539993286133,96.62640380859375
408.6437072753906,74.92610168457031,43.67720031738281,95.591796875
406.9419860839844,73.77059936523438,45.07780075073242,95.86740112304688
406.5993957519531,74.52120208740234,45.22330093383789,94.80549621582031
406.4270935058594,75.24259948730469,45.2150993347168,94.85369873046875
405.72088623046875,74.37750244140625,46.015098571777344,95.55000305175781
406.2080993652344,75.46869659423828,45.19160079956055,97.67859649658203
405.08270263671875,75.75270080566406,46.31039810180664,94.51239776611328
404.4278869628906,75.16590118408203,47.66899871826172,96.24829864501953
403.9660949707031,75.70089721679688,48.27980041503906,98.81279754638672
406.49310302734375,76.35289764404297,45.543399810791016,96.59030151367188
407.70050048828125,76.99479675292969,46.312801361083984,96.04450225830078
405.114013671875,75.86509704589844,48.94889831542969,95.28140258789062
407.3229064941406,76.18900299072266,45.45320129394531,92.88939666748047
406.6875,75.33200073242188,47.62269973754883,95.8666000366211
407.2713928222656,77.90499877929688,46.58679962158203,93.74500274658203
410.50750732421875,78.385498046875,44.25090026855469,91.831298828125
410.37298583984375,76.7531967163086,45.89609909057617,93.55470275878906
413.164306640625,80.80570220947266,43.467498779296875,89.50900268554688
415.43170166015625,81.77970123291016,44.56719970703125,90.73200225830078
416.2513122558594,81.84349822998047,46.84709930419922,92.82669830322266
417.7713928222656,81.07720184326172,48.36790084838867,95.7677993774414
419.8135070800781,83.92980194091797,51.08639907836914,96.5000991821289
416.2880859375,82.99009704589844,58.3754997253418,96.64600372314453
417.6028137207031,81.71420288085938,60.87300109863281,99.26519775390625
417.0129089355469,84.86430358886719,63.867801666259766,96.05169677734375
417.0101013183594,86.31300354003906,66.73429870605469,95.2468032836914
415.82470703125,86.55509948730469,71.90670013427734,95.11730194091797
413.8554992675781,85.13770294189453,78.57219696044922,95.46199798583984
411.1903991699219,86.93550109863281,84.29820251464844,93.11470031738281
410.9624938964844,86.59480285644531,86.6947021484375,88.15280151367188
411.3319091796875,87.82620239257812,90.20449829101562,87.72270202636719
413.0484924316406,89.15550231933594,91.91169738769531,82.94730377197266
413.2179870605469,90.70649719238281,93.82340240478516,79.37860107421875
412.4158935546875,91.90859985351562,96.75360107421875,76.2656021118164
410.6077880859375,95.12460327148438,98.99240112304688,70.38829803466797
411.0126953125,96.85890197753906,103.49120330810547,64.15840148925781
408.1221008300781,98.69429779052734,107.89800262451172,63.16270065307617
408.5840148925781,101.12100219726562,106.99479675292969,58.59199905395508
408.9873962402344,104.53890228271484,108.04930114746094,52.884700775146484
411.49249267578125,106.7238998413086,106.85240173339844,48.775001525878906
413.3601989746094,106.8656997680664,105.49449920654297,45.54439926147461
415.322509765625,107.44850158691406,108.9800033569336,43.662498474121094
416.5354919433594,107.43090057373047,108.0426025390625,44.834800720214844
417.7742919921875,106.2593002319336,104.18250274658203,48.29800033569336
417.7872009277344,104.32060241699219,103.30149841308594,51.90140151977539
418.58489990234375,101.86289978027344,102.98259735107422,56.23509979248047
417.8221130371094,100.58219909667969,103.99839782714844,60.54069900512695
418.6167907714844,97.97940063476562,104.5322036743164,64.63700103759766
421.4739074707031,95.68800354003906,102.06220245361328,69.0907974243164
423.4490051269531,95.61250305175781,101.59529876708984,71.11920166015625
427.339111328125,91.44270324707031,99.13140106201172,75.67659759521484
431.0237121582031,90.71019744873047,96.27200317382812,76.64320373535156
431.7712097167969,89.98660278320312,94.41110229492188,78.9791030883789
433.8008117675781,89.74849700927734,91.7123031616211,80.68589782714844
436.9798889160156,88.0188980102539,87.56729888916016,81.8938980102539
439.5694885253906,88.18260192871094,83.97370147705078,86.10289764404297
441.4624938964844,88.65799713134766,80.11309814453125,88.36519622802734
444.8641052246094,89.44100189208984,76.72769927978516,90.50700378417969
445.9242858886719,89.68900299072266,74.38030242919922,91.34320068359375
