1
293.85009765625,164.53619384765625,62.32550048828125,70.72129821777344
290.28021240234375,164.85389709472656,65.84110260009766,75.97239685058594
287.4259033203125,164.58070373535156,69.0811996459961,68.36910247802734
288.1256103515625,168.11410522460938,71.77369689941406,80.50399780273438
285.9368896484375,171.84359741210938,71.0479965209961,75.21649932861328
289.1181945800781,170.5301971435547,65.96209716796875,74.83260345458984
288.8667907714844,168.5937957763672,68.5873031616211,75.12950134277344
291.1900939941406,172.5843048095703,65.86119842529297,71.62539672851562
287.5101013183594,170.99220275878906,73.14459991455078,71.0000991821289
290.7721862792969,169.8697052001953,70.21800231933594,72.94519805908203
291.5285949707031,172.2917022705078,69.63719940185547,70.0238037109375
296.868896484375,171.9929962158203,65.5427017211914,71.72949981689453
304.5989074707031,173.6782989501953,56.76279830932617,71.37190246582031
305.7074890136719,170.77130126953125,55.15330123901367,70.90519714355469
334.0421142578125,170.9824981689453,32.641700744628906,69.14070129394531
333.64569091796875,174.09410095214844,31.594999313354492,60.160701751708984
334.8034973144531,176.18629455566406,30.969100952148438,38.178001403808594
335.4635925292969,178.40460205078125,30.57110023498535,44.30619812011719
333.75360107421875,181.7738037109375,29.443500518798828,59.0713996887207
331.92840576171875,183.2480926513672,33.65650177001953,62.93899917602539
335.9429931640625,183.87319946289062,30.414899826049805,62.317298889160156
333.7676086425781,183.8957061767578,30.026100158691406,58.4536018371582
298.6048889160156,185.42449951171875,69.1312026977539,70.56169891357422
293.2384033203125,174.5782012939453,100.59819793701172,93.42389678955078
349.17529296875,155.7783966064453,94.66120147705078,97.39869689941406
347.5633850097656,162.00619506835938,79.44080352783203,77.04399871826172
352.24951171875,160.45359802246094,77.42649841308594,66.83979797363281
356.4836120605469,162.5052032470703,77.73249816894531,59.58250045776367
362.7336120605469,161.11830139160156,72.27790069580078,55.629798889160156
336.32379150390625,161.21890258789062,106.79889678955078,62.31480026245117
292.014892578125,203.02859497070312,61.45589828491211,58.025901794433594
293.5075988769531,190.2635040283203,61.60599899291992,68.57150268554688
293.3432922363281,194.106201171875,62.5364990234375,61.52360153198242
291.4621887207031,194.31170654296875,61.95709991455078,65.77690124511719
294.7737121582031,194.65989685058594,58.95949935913086,63.75619888305664
292.6968078613281,193.3459930419922,59.39910125732422,64.30799865722656
293.0697021484375,202.6623992919922,57.53070068359375,55.08100128173828
294.87921142578125,190.26609802246094,52.00630187988281,67.17120361328125
298.7605895996094,196.39439392089844,50.85070037841797,61.456298828125
295.152099609375,202.8668975830078,41.11989974975586,54.192100524902344
298.9783935546875,199.6342010498047,46.322200775146484,59.4297981262207
303.5555114746094,199.86900329589844,42.45840072631836,58.254798889160156
304.5838928222656,200.24830627441406,38.1952018737793,58.837398529052734
306.2398986816406,202.41529846191406,34.992801666259766,54.86220169067383
308.83270263671875,199.3657989501953,33.57080078125,57.244998931884766
309.7536926269531,195.5447998046875,33.946800231933594,62.1692008972168
308.1415100097656,196.24929809570312,36.569801330566406,60.662601470947266
304.41650390625,188.76690673828125,42.24250030517578,67.3832015991211
305.42608642578125,183.27720642089844,42.58250045776367,74.37139892578125
302.8252868652344,178.51080322265625,45.86629867553711,79.22200012207031
305.4858093261719,182.0644073486328,42.86009979248047,75.22139739990234
294.6294860839844,184.5469970703125,53.9838981628418,68.99420166015625
305.201904296875,166.11509704589844,54.106300354003906,86.07039642333984
299.8876037597656,168.07119750976562,59.238399505615234,83.35749816894531
299.0669860839844,173.76370239257812,53.29759979248047,76.63960266113281
