1
237.17059326171875,96.68550109863281,420.6095886230469,239.6466064453125
247.33099365234375,94.7771987915039,414.2821044921875,239.72439575195312
231.80490112304688,89.23570251464844,432.78680419921875,248.32080078125
243.9615020751953,95.68589782714844,419.6850891113281,239.23959350585938
235.3699951171875,90.4010009765625,429.8597106933594,245.24839782714844
241.96890258789062,87.99040222167969,418.5072021484375,246.12950134277344
243.6486053466797,94.7344970703125,416.5793151855469,238.6269073486328
230.57330322265625,89.17109680175781,430.1242980957031,246.3636932373047
232.3916015625,91.5302963256836,423.0444030761719,241.83779907226562
231.7532958984375,91.78089904785156,420.4473876953125,243.798095703125
221.53570556640625,87.6708984375,427.6852111816406,248.57589721679688
218.58450317382812,97.12770080566406,424.03759765625,240.34820556640625
218.0948028564453,88.36470031738281,422.11151123046875,245.2725067138672
213.3531951904297,93.19770050048828,421.01611328125,245.38949584960938
209.4049072265625,84.03450012207031,424.4563903808594,251.43130493164062
201.89309692382812,91.568603515625,427.1875915527344,240.5366973876953
199.16140747070312,89.14679718017578,424.20318603515625,244.1721954345703
195.31849670410156,90.25399780273438,424.9036865234375,244.21299743652344
194.8262939453125,91.0968017578125,420.53118896484375,243.77149963378906
190.5095977783203,86.90859985351562,418.8194885253906,249.8070068359375
187.40199279785156,89.2969970703125,416.7901916503906,244.1750030517578
182.05409240722656,88.49700164794922,419.61248779296875,246.20249938964844
176.77310180664062,85.77449798583984,417.8653869628906,248.52960205078125
179.64120483398438,90.36219787597656,400.31298828125,241.9008026123047
172.28219604492188,88.20059967041016,405.9660949707031,238.6331024169922
171.61050415039062,85.7437973022461,402.82611083984375,239.6343994140625
167.0959930419922,83.20179748535156,402.2485046386719,237.36940002441406
171.81829833984375,81.4928970336914,400.27349853515625,230.8603973388672
167.12600708007812,77.95610046386719,408.123291015625,231.71499633789062
164.77810668945312,76.42720031738281,406.07281494140625,228.73699951171875
168.56629943847656,73.36370086669922,404.034912109375,232.07479858398438
172.481201171875,71.74939727783203,403.93341064453125,230.0074005126953
172.7364959716797,70.90010070800781,406.5025939941406,227.84140014648438
175.2552947998047,71.62570190429688,407.7619934082031,227.95159912109375
178.49429321289062,70.11799621582031,409.0458068847656,228.90139770507812
182.23809814453125,68.08049774169922,428.39190673828125,236.64059448242188
190.47059631347656,76.57369995117188,412.0076904296875,233.0352020263672
193.4062042236328,70.85469818115234,426.0741882324219,239.82699584960938
193.6519012451172,78.08170318603516,419.69049072265625,237.7458038330078
198.2928009033203,78.13619995117188,421.9247131347656,236.9763946533203
202.58380126953125,84.3333969116211,417.9989929199219,234.58399963378906
206.49989318847656,84.11869812011719,422.51141357421875,239.66969299316406
211.768798828125,85.71549987792969,417.75909423828125,240.72560119628906
219.30490112304688,87.14600372314453,414.0592956542969,243.0482940673828
222.32589721679688,86.9834976196289,416.235107421875,240.08580017089844
228.42909240722656,88.66699981689453,409.6394958496094,239.33949279785156
234.37869262695312,89.29740142822266,411.7007141113281,238.39869689941406
235.06640625,90.98310089111328,411.048095703125,236.58909606933594
239.347900390625,88.5082015991211,411.2485046386719,239.12869262695312
244.4615020751953,91.31009674072266,407.025390625,234.1699981689453
242.49949645996094,90.19830322265625,412.5964050292969,237.9761962890625
240.58779907226562,90.9126968383789,411.2543029785156,239.6804962158203
233.00830078125,91.58059692382812,420.20318603515625,239.22669982910156
229.2187957763672,90.48249816894531,422.7991027832031,241.69239807128906
228.15220642089844,96.0542984008789,421.1210021972656,236.98350524902344
222.04449462890625,91.6095962524414,426.7358093261719,242.29139709472656
227.735107421875,99.506103515625,420.80780029296875,232.91229248046875
222.2834014892578,93.96009826660156,425.114013671875,241.96910095214844
230.6468048095703,93.50640106201172,416.2179870605469,243.22279357910156
233.44020080566406,96.1321029663086,417.968505859375,237.47300720214844
235.12789916992188,98.23760223388672,419.9757995605469,237.35130310058594
237.8715057373047,101.95880126953125,421.51800537109375,244.65069580078125
250.98199462890625,104.48100280761719,411.70001220703125,235.8323974609375
248.7509002685547,110.38159942626953,421.56451416015625,238.2279052734375
262.5575866699219,106.38289642333984,415.7442932128906,245.18600463867188
273.7417907714844,104.71209716796875,421.61468505859375,249.02029418945312
282.43359375,98.44779968261719,421.80230712890625,248.7967987060547
292.7709045410156,98.65769958496094,417.2680969238281,252.9842071533203
301.2164001464844,98.26260375976562,422.81170654296875,253.1772003173828
311.2638854980469,99.3031005859375,421.84478759765625,241.56219482421875
312.1803894042969,93.09490203857422,430.72711181640625,248.47300720214844
324.02789306640625,95.44860076904297,441.6380920410156,247.21200561523438
345.8100891113281,92.12020111083984,412.1689147949219,247.81280517578125
356.2427062988281,94.90689849853516,403.61669921875,247.86700439453125
361.15838623046875,95.90750122070312,399.7416076660156,242.89759826660156
368.8039855957031,98.93260192871094,392.2030944824219,241.40550231933594
380.3695983886719,101.20069885253906,381.6072082519531,240.79820251464844
386.7593078613281,112.5188980102539,368.599609375,233.6248016357422
390.33428955078125,114.22530364990234,365.5425109863281,239.57009887695312
400.3883972167969,119.7947006225586,360.940185546875,228.68359375
404.24591064453125,118.90989685058594,353.31939697265625,231.96279907226562
411.0,120.0779037475586,347.2926025390625,230.131103515625
417.4573974609375,121.74259948730469,340.3044128417969,231.60679626464844
422.4570007324219,125.51589965820312,335.1914978027344,224.20140075683594
424.6850891113281,132.9134979248047,331.756591796875,216.19459533691406
429.1076965332031,132.21290588378906,333.2536926269531,222.33779907226562
433.973388671875,136.4718017578125,324.841796875,216.935302734375
439.01519775390625,139.1134033203125,320.8310852050781,215.43820190429688
443.4148864746094,144.34100341796875,317.514892578125,214.2613983154297
448.0281982421875,146.7924041748047,310.07611083984375,214.89019775390625
447.09228515625,146.3155975341797,313.2130126953125,216.2465057373047
450.1026916503906,145.70550537109375,310.8429870605469,212.65130615234375
454.6549072265625,144.82260131835938,306.13299560546875,210.4058074951172
458.1527099609375,143.49850463867188,302.69158935546875,212.69430541992188
