1
449.0044860839844,219.02490234375,40.64070129394531,30.54840087890625
449.1885986328125,217.99929809570312,40.79719924926758,29.774900436401367
449.5067138671875,217.96170043945312,40.16780090332031,29.295700073242188
449.86260986328125,217.1959991455078,40.10960006713867,28.70680046081543
450.3453063964844,217.02639770507812,40.281700134277344,28.607999801635742
451.2127990722656,217.92320251464844,40.083099365234375,28.18000030517578
451.05511474609375,216.90570068359375,39.605499267578125,27.448699951171875
451.37469482421875,216.82350158691406,39.3135986328125,27.299299240112305
451.8360900878906,217.5670928955078,38.885101318359375,26.505399703979492
451.8293151855469,217.55490112304688,39.08789825439453,26.452499389648438
451.98748779296875,217.4969024658203,38.90489959716797,26.248199462890625
452.86041259765625,216.5260009765625,38.36640167236328,26.631399154663086
452.7875061035156,217.54049682617188,38.091800689697266,25.80229949951172
453.2875061035156,218.5980987548828,37.3849983215332,25.109899520874023
455.2442932128906,218.08729553222656,36.46730041503906,24.502300262451172
456.80859375,219.52870178222656,35.182899475097656,23.81800079345703
457.87030029296875,219.9669952392578,36.75080108642578,21.72960090637207
458.6141052246094,219.31089782714844,35.40840148925781,21.714399337768555
459.4219055175781,219.2469940185547,34.529701232910156,20.932199478149414
459.47369384765625,219.2825927734375,34.85639953613281,20.850799560546875
459.57330322265625,219.04629516601562,35.057899475097656,21.193700790405273
453.543701171875,218.0316925048828,41.1875,23.663299560546875
440.2839050292969,219.40890502929688,53.937599182128906,35.71950149536133
442.4283142089844,215.2947998046875,55.59149932861328,34.01350021362305
458.39080810546875,215.98109436035156,38.650901794433594,25.57900047302246
462.37548828125,215.90609741210938,33.87099838256836,24.417999267578125
468.8829040527344,215.6042022705078,28.240699768066406,22.194400787353516
468.8829040527344,216.3022003173828,26.42620086669922,20.448200225830078
468.3876953125,215.13699340820312,26.927099227905273,20.733299255371094
467.3970947265625,213.75840759277344,28.32539939880371,21.89590072631836
465.0155029296875,210.91310119628906,29.273000717163086,25.803800582885742
454.9883117675781,209.1031036376953,39.07809829711914,29.345600128173828
440.5321960449219,207.39849853515625,52.401798248291016,40.5526008605957
442.48431396484375,208.56930541992188,52.263301849365234,39.268001556396484
443.9017028808594,212.17349243164062,49.83919906616211,34.60449981689453
442.91900634765625,201.35560607910156,51.777400970458984,43.15230178833008
443.0965881347656,207.74459838867188,51.80590057373047,37.3468017578125
443.5071105957031,211.50340270996094,51.030399322509766,33.109100341796875
442.2640075683594,210.65159606933594,52.094600677490234,33.06930160522461
443.9070129394531,211.1678924560547,51.46080017089844,31.964799880981445
443.55560302734375,207.0771026611328,52.337501525878906,35.663700103759766
443.45941162109375,208.20530700683594,52.52479934692383,33.8755989074707
443.60009765625,207.64169311523438,52.25709915161133,33.922298431396484
444.07940673828125,207.0653076171875,52.71200180053711,34.17150115966797
