1
412.9927062988281,166.91580200195312,72.26619720458984,130.25390625
412.11358642578125,167.67669677734375,72.26110076904297,130.46200561523438
411.6910095214844,169.1804962158203,72.56529998779297,130.28050231933594
412.1763000488281,169.61070251464844,71.50260162353516,130.24830627441406
411.6736145019531,170.72210693359375,70.52880096435547,130.2427978515625
411.3562927246094,170.76260375976562,69.59590148925781,131.17579650878906
409.7123107910156,171.46949768066406,70.00350189208984,131.4893035888672
409.6473083496094,171.92640686035156,69.13610076904297,132.44850158691406
409.4193115234375,172.52650451660156,68.80490112304688,132.7156982421875
410.3575134277344,174.5688934326172,67.07389831542969,133.28610229492188
409.3262023925781,173.23190307617188,66.5344009399414,134.7165985107422
408.8960876464844,176.41200256347656,65.24349975585938,133.01060485839844
408.1256103515625,175.2174072265625,65.0813980102539,137.05320739746094
407.55029296875,176.4178924560547,65.14070129394531,136.43280029296875
406.2218017578125,176.20449829101562,67.97480010986328,138.2082977294922
408.9206848144531,178.3549041748047,64.99639892578125,138.05560302734375
410.5365905761719,178.6199951171875,63.22159957885742,137.85870361328125
411.6247863769531,179.86830139160156,62.05070114135742,135.8533935546875
413.4031066894531,181.51719665527344,59.40950012207031,134.10369873046875
412.78619384765625,182.38949584960938,59.88100051879883,133.95480346679688
411.53570556640625,183.69400024414062,61.60960006713867,133.52139282226562
410.9215087890625,183.86610412597656,61.64540100097656,133.7873992919922
412.5614929199219,184.48919677734375,58.657501220703125,133.3883056640625
412.0329895019531,185.02459716796875,59.544700622558594,133.59620666503906
412.9888916015625,184.6884002685547,58.707401275634766,133.85189819335938
414.5762023925781,185.69239807128906,55.70500183105469,132.2104949951172
415.3848876953125,184.9154052734375,55.24789810180664,132.59979248046875
416.974609375,186.06410217285156,52.86009979248047,132.58309936523438
417.868896484375,185.31610107421875,48.142601013183594,134.110107421875
416.781005859375,185.1529998779297,51.3578987121582,133.24099731445312
418.03948974609375,184.9228973388672,48.23529815673828,133.70309448242188
418.0893859863281,184.00869750976562,48.288700103759766,134.26409912109375
418.2025146484375,183.9622039794922,46.96099853515625,134.60760498046875
418.15020751953125,183.8665008544922,47.20790100097656,134.77780151367188
417.9607849121094,184.04559326171875,46.56840133666992,134.57899475097656
418.9209899902344,183.9093017578125,44.641998291015625,134.4167938232422
419.91070556640625,185.34120178222656,43.770599365234375,132.59010314941406
421.1783142089844,186.03819274902344,42.87889862060547,131.59669494628906
420.9442138671875,184.83749389648438,42.027000427246094,132.77540588378906
422.0089111328125,185.01300048828125,41.7067985534668,131.50999450683594
421.22259521484375,186.22479248046875,41.877601623535156,130.6638946533203
421.61358642578125,185.25759887695312,40.3838005065918,130.7913055419922
422.6346130371094,184.40159606933594,39.946998596191406,132.95689392089844
422.2455139160156,186.0299072265625,40.04679870605469,129.9362030029297
422.3301086425781,185.6748046875,39.85060119628906,130.81640625
422.0050048828125,185.52940368652344,40.27009963989258,130.94679260253906
422.56500244140625,185.0675048828125,39.193199157714844,131.23170471191406
422.8335876464844,184.7216033935547,39.75849914550781,132.06129455566406
422.9469909667969,184.82879638671875,39.84000015258789,132.32980346679688
423.83209228515625,184.7530059814453,39.58190155029297,132.53720092773438
424.1659851074219,184.94039916992188,39.35530090332031,131.39739990234375
424.72808837890625,184.44850158691406,39.58679962158203,131.372802734375
425.8494873046875,185.11279296875,39.12889862060547,130.51629638671875
426.256591796875,186.12109375,39.60459899902344,130.0531005859375
425.9143981933594,186.69610595703125,39.982398986816406,129.37930297851562
426.1005859375,187.1407012939453,38.7849006652832,129.49319458007812
425.7366027832031,186.0386962890625,39.35240173339844,130.0955047607422
425.7560119628906,187.1053009033203,38.77870178222656,129.01589965820312
425.3370056152344,186.8612060546875,39.36980056762695,130.2917022705078
424.0557861328125,186.4759979248047,39.172298431396484,129.61480712890625
424.0140075683594,187.75840759277344,39.289798736572266,129.14410400390625
422.8664855957031,187.1947021484375,40.53340148925781,129.67860412597656
422.8370056152344,187.11900329589844,39.39059829711914,130.01890563964844
421.9607849121094,187.2801971435547,40.035701751708984,129.99099731445312
422.1257019042969,187.9759979248047,40.25920104980469,129.58889770507812
420.03839111328125,188.59649658203125,41.05619812011719,129.53590393066406
420.0408935546875,189.09519958496094,40.79410171508789,129.3905029296875
420.5976867675781,188.09820556640625,40.48040008544922,130.81100463867188
420.0237121582031,187.531494140625,40.88050079345703,130.24940490722656
420.843505859375,188.1343994140625,39.75709915161133,129.6363983154297
418.9436950683594,187.23519897460938,40.57490158081055,130.52040100097656
419.92620849609375,189.0572052001953,39.685699462890625,129.3739013671875
418.7550964355469,188.3596954345703,40.76620101928711,130.13290405273438
417.7015075683594,190.1425018310547,39.78350067138672,128.58180236816406
416.9902038574219,188.78790283203125,40.69049835205078,129.85870361328125
414.9142150878906,190.8125,40.48160171508789,128.27699279785156
413.1087951660156,190.83889770507812,41.53179931640625,128.9521026611328
413.498291015625,189.84939575195312,41.124298095703125,130.3302001953125
410.2001037597656,189.87840270996094,41.51580047607422,129.64920043945312
408.5015869140625,191.55340576171875,43.189300537109375,130.57550048828125
406.3616027832031,193.02139282226562,42.43069839477539,127.28820037841797
404.7300109863281,190.67919921875,43.62889862060547,130.4613037109375
402.2948913574219,191.89830017089844,43.5442008972168,129.42430114746094
400.1347961425781,191.6656036376953,44.772499084472656,128.9626007080078
398.1333923339844,191.7884979248047,45.32870101928711,129.777099609375
397.1630859375,191.78469848632812,44.75090026855469,129.22410583496094
394.9034118652344,191.75030517578125,45.391300201416016,128.2646026611328
392.4530944824219,191.11509704589844,46.86069869995117,130.67349243164062
391.06439208984375,192.40220642089844,47.0791015625,129.4833984375
389.03070068359375,191.7490997314453,47.66080093383789,129.1425018310547
387.95159912109375,193.6392059326172,45.46080017089844,125.95500183105469
387.79638671875,193.37210083007812,46.25310134887695,129.0225067138672
387.8540954589844,193.74620056152344,44.46379852294922,127.81670379638672
385.6191101074219,193.7982940673828,45.24089813232422,127.43399810791016
383.87939453125,193.0500030517578,45.49399948120117,128.55209350585938
382.33990478515625,193.69830322265625,46.03919982910156,128.96690368652344
381.6076965332031,193.60870361328125,45.53269958496094,128.2725067138672
380.2734069824219,192.50619506835938,46.45220184326172,129.88059997558594
380.32989501953125,193.86160278320312,44.68330001831055,128.95680236816406
377.83758544921875,193.285400390625,45.288700103759766,129.95289611816406
377.4089050292969,191.7375946044922,45.04779815673828,131.44619750976562
376.8548889160156,193.8905029296875,43.710601806640625,128.36880493164062
375.54278564453125,194.11720275878906,43.31439971923828,127.73090362548828
375.1236877441406,192.68490600585938,43.051700592041016,130.30299377441406
373.8351135253906,195.3511962890625,41.222198486328125,125.57499694824219
373.22509765625,196.2180938720703,41.41669845581055,127.54900360107422
372.605712890625,198.38290405273438,39.781898498535156,124.30919647216797
370.3409118652344,195.32240295410156,42.834598541259766,128.32980346679688
369.779296875,193.13900756835938,40.102901458740234,129.50100708007812
368.3316955566406,192.17730712890625,40.40380096435547,130.4626007080078
366.71099853515625,189.49819946289062,41.237701416015625,132.8354949951172
366.1046142578125,191.9571990966797,40.272098541259766,129.98199462890625
363.4368896484375,189.68760681152344,44.85179901123047,132.8197021484375
357.0526123046875,184.889404296875,48.95690155029297,138.40199279785156
360.5934143066406,192.56239318847656,46.15909957885742,132.64320373535156
360.9390869140625,192.06019592285156,44.15230178833008,132.6811065673828
357.14471435546875,188.3740997314453,48.145301818847656,135.96080017089844
358.2828063964844,190.32400512695312,49.54970169067383,134.85989379882812
356.07958984375,189.96780395507812,49.106201171875,134.6479949951172
355.3414001464844,190.5543975830078,48.86399841308594,135.25830078125
355.6034851074219,192.1295928955078,49.34040069580078,134.38929748535156
355.60418701171875,193.477294921875,55.00619888305664,133.7404022216797
353.84478759765625,192.24569702148438,57.05080032348633,131.73629760742188
353.8351135253906,194.1147003173828,54.75699996948242,127.85469818115234
350.8514099121094,191.89599609375,55.57379913330078,132.72149658203125
352.3251037597656,196.26809692382812,53.608299255371094,128.23109436035156
350.30609130859375,195.552001953125,54.55739974975586,129.00289916992188
347.806884765625,194.21890258789062,56.962398529052734,128.66290283203125
349.42120361328125,197.45199584960938,54.7135009765625,127.2667007446289
346.6737976074219,195.70460510253906,56.60940170288086,128.08740234375
346.8988037109375,195.98880004882812,56.034000396728516,128.1739044189453
344.9031982421875,196.16419982910156,57.902099609375,126.70459747314453
346.14111328125,199.0843963623047,54.60340118408203,125.46209716796875
344.5776062011719,197.118896484375,55.53799819946289,125.3479995727539
343.9396057128906,195.28390502929688,55.01020050048828,129.15359497070312
342.6867980957031,197.1508026123047,56.69929885864258,124.38870239257812
342.3192138671875,197.28050231933594,56.90489959716797,127.19879913330078
340.57379150390625,195.59100341796875,57.82569885253906,125.72239685058594
342.99700927734375,196.50390625,55.19329833984375,126.12539672851562
339.58331298828125,193.3553009033203,55.567901611328125,127.55619812011719
338.14898681640625,193.83270263671875,56.162498474121094,127.79239654541016
338.051513671875,195.87860107421875,56.80160140991211,127.0239028930664
337.3648986816406,194.4989013671875,56.462799072265625,126.58889770507812
336.0885009765625,195.27200317382812,57.14459991455078,128.3697052001953
336.2546081542969,193.79100036621094,55.480499267578125,127.43229675292969
335.435302734375,195.53990173339844,56.3760986328125,127.00769805908203
333.57550048828125,193.67129516601562,56.63959884643555,128.7548065185547
333.3529968261719,195.54010009765625,55.62820053100586,127.88059997558594
331.9175109863281,194.25559997558594,57.9900016784668,129.4232940673828
331.69390869140625,193.99630737304688,57.65869903564453,129.51809692382812
330.8887023925781,194.97850036621094,57.598201751708984,127.84459686279297
330.71051025390625,195.681396484375,57.599098205566406,126.97799682617188
329.7959899902344,194.09979248046875,58.597198486328125,127.95890045166016
328.464599609375,194.2133026123047,59.87699890136719,127.81770324707031
328.7403869628906,194.89759826660156,60.547298431396484,127.87960052490234
328.2620849609375,194.5177001953125,60.17129898071289,126.49600219726562
327.8772888183594,194.98719787597656,60.733299255371094,126.37770080566406
327.3908996582031,194.81539916992188,61.10969924926758,126.45850372314453
