1
442.1742858886719,239.4459991455078,72.04930114746094,129.20579528808594
443.8064880371094,240.072998046875,75.3904037475586,127.9760971069336
444.2121887207031,240.1573028564453,78.48419952392578,126.77269744873047
444.218994140625,242.05189514160156,80.39080047607422,125.32669830322266
443.712890625,242.5157012939453,82.40370178222656,124.2146987915039
442.9851989746094,242.55039978027344,84.46920013427734,124.83920288085938
442.2054138183594,242.91140747070312,84.84700012207031,125.29060363769531
441.8160095214844,242.94349670410156,84.53839874267578,124.99800109863281
440.7986145019531,243.51370239257812,85.41549682617188,124.99210357666016
439.0440979003906,242.7758026123047,86.42500305175781,124.99469757080078
438.8421936035156,244.02980041503906,87.23739624023438,124.54540252685547
437.6192932128906,243.05279541015625,87.36859893798828,124.46379852294922
436.7027893066406,244.34559631347656,88.91210174560547,124.54290008544922
436.5202941894531,244.1251983642578,88.06490325927734,124.27400207519531
435.9512939453125,243.86050415039062,88.89029693603516,123.74749755859375
434.9856872558594,243.9058074951172,90.03790283203125,123.31690216064453
434.20440673828125,243.2698974609375,90.53720092773438,123.87480163574219
434.0119934082031,244.08580017089844,90.86080169677734,122.95780181884766
433.0633850097656,242.79010009765625,91.36820220947266,123.85469818115234
431.94659423828125,242.0052947998047,92.20379638671875,124.29640197753906
430.8558044433594,242.23939514160156,92.63079833984375,123.68409729003906
430.15179443359375,241.55580139160156,91.80339813232422,123.34420013427734
429.6039123535156,241.6717987060547,92.12239837646484,123.48729705810547
429.5609130859375,240.7357940673828,92.24649810791016,124.33000183105469
429.02081298828125,240.98350524902344,92.5000991821289,123.9845962524414
428.4726867675781,240.0478057861328,92.24340057373047,125.10030364990234
427.8507080078125,238.53379821777344,91.0093994140625,126.0438003540039
427.15789794921875,238.8448028564453,91.61540222167969,124.98519897460938
426.6662902832031,238.19529724121094,91.05259704589844,126.0115966796875
425.93951416015625,237.2960968017578,88.93669891357422,126.31559753417969
425.8503112792969,237.7288055419922,84.07679748535156,126.78500366210938
425.5663146972656,238.216796875,85.64459991455078,124.30619812011719
425.4317932128906,237.35589599609375,82.22899627685547,125.72699737548828
424.9713134765625,237.58169555664062,80.9884033203125,125.20349884033203
424.2077941894531,237.497802734375,79.29859924316406,125.43360137939453
424.1777038574219,237.15469360351562,78.25189971923828,126.07279968261719
424.43121337890625,237.9532012939453,76.84390258789062,125.31529998779297
