1
276.8738098144531,172.2357940673828,156.05189514160156,95.0718994140625
283.2298889160156,172.1094970703125,155.9178924560547,95.51100158691406
287.61920166015625,173.5861053466797,153.5281982421875,96.4312973022461
297.1919860839844,173.4113006591797,149.60049438476562,95.78389739990234
304.5957946777344,175.2635040283203,144.39720153808594,93.88379669189453
311.47650146484375,177.58920288085938,141.8842010498047,91.89360046386719
314.20989990234375,177.78660583496094,145.68170166015625,94.97350311279297
321.61981201171875,179.82640075683594,144.3907012939453,93.25650024414062
326.36981201171875,178.81910705566406,144.25430297851562,97.07209777832031
333.247314453125,181.19630432128906,140.4552001953125,99.64620208740234
332.99920654296875,181.43519592285156,146.05279541015625,100.13680267333984
334.3171081542969,181.28970336914062,147.05560302734375,101.56590270996094
342.1700134277344,184.7982940673828,140.62930297851562,100.05840301513672
342.72100830078125,186.2501983642578,140.54139709472656,103.1520004272461
345.9530944824219,186.66940307617188,143.99209594726562,101.85929870605469
347.94219970703125,186.41529846191406,147.53359985351562,105.1843032836914
350.3926086425781,186.8802947998047,149.910400390625,104.37879943847656
352.5360107421875,188.02879333496094,155.42689514160156,106.54540252685547
354.4660949707031,186.77479553222656,158.0780029296875,104.377197265625
359.0752868652344,183.69590759277344,152.62730407714844,112.45469665527344
360.7605895996094,185.99070739746094,159.30870056152344,108.04109954833984
363.34991455078125,180.0529022216797,162.0272979736328,112.00170135498047
366.9342956542969,176.9040069580078,163.39649963378906,113.14450073242188
367.7710876464844,180.4340057373047,168.2592010498047,106.50810241699219
371.94061279296875,171.20680236816406,169.7559051513672,113.66799926757812
374.631591796875,170.89840698242188,170.11019897460938,110.72689819335938
376.822998046875,167.41819763183594,171.62379455566406,113.44080352783203
376.99609375,164.3470001220703,174.24240112304688,115.18090057373047
375.3487854003906,167.09469604492188,175.05250549316406,110.60040283203125
376.7475891113281,163.91229248046875,178.80459594726562,111.8593978881836
376.21990966796875,165.21719360351562,178.64390563964844,111.21749877929688
375.2757873535156,163.2592010498047,178.7322998046875,113.7500991821289
376.17559814453125,163.27499389648438,180.67010498046875,112.61940002441406
373.7052001953125,163.25509643554688,184.7113037109375,113.0886001586914
370.6877136230469,162.3813018798828,188.56399536132812,113.75599670410156
370.25909423828125,160.51730346679688,190.26040649414062,116.22940063476562
369.9560852050781,159.60580444335938,190.82080078125,116.04329681396484
368.8870849609375,158.93719482421875,195.26370239257812,115.98909759521484
369.7319030761719,157.70689392089844,193.88470458984375,116.7426986694336
372.1069030761719,157.88479614257812,191.39059448242188,116.29660034179688
373.95941162109375,156.6107940673828,191.86810302734375,116.02529907226562
375.1944885253906,157.61270141601562,190.8917999267578,114.90160369873047
377.97021484375,157.4114990234375,185.720703125,113.77649688720703
378.6051025390625,158.8220977783203,183.735595703125,113.11150360107422
380.40008544921875,158.07110595703125,180.58810424804688,113.87090301513672
384.4324951171875,159.2696075439453,174.69949340820312,111.99710083007812
379.7966003417969,160.70069885253906,176.80380249023438,109.93000030517578
383.9309997558594,161.2075958251953,171.43870544433594,109.1187973022461
381.3935852050781,161.63259887695312,171.2012939453125,109.34950256347656
384.9617919921875,160.02890014648438,169.44970703125,111.67579650878906
385.398193359375,162.98370361328125,167.32240295410156,107.86380004882812
386.67529296875,162.33709716796875,164.87049865722656,108.62110137939453
384.8645935058594,160.72950744628906,163.08929443359375,111.529296875
385.14208984375,158.11610412597656,160.7310028076172,116.16549682617188
386.72900390625,157.4958953857422,156.439697265625,114.07379913330078
388.4552917480469,154.6815948486328,149.86520385742188,120.0552978515625
389.8761901855469,155.75840759277344,146.9658966064453,117.7843017578125
391.8316955566406,157.2053985595703,144.9564971923828,116.93830108642578
392.456298828125,156.7362060546875,145.11199951171875,117.56780242919922
394.1763000488281,157.77099609375,142.51040649414062,118.739501953125
396.3406066894531,153.47149658203125,140.82949829101562,121.61039733886719
397.90179443359375,152.96530151367188,135.50379943847656,124.60420227050781
406.102294921875,154.6613006591797,120.55740356445312,119.52839660644531
410.4991149902344,156.8256072998047,109.19529724121094,119.46330261230469
416.4385070800781,158.23800659179688,70.94840240478516,115.2488021850586
425.07440185546875,158.30340576171875,72.07980346679688,116.45970153808594
431.12249755859375,155.48660278320312,67.35320281982422,117.70240020751953
435.75750732421875,154.7490997314453,64.85060119628906,119.64330291748047
440.3219909667969,156.22479248046875,57.765899658203125,120.09839630126953
441.2690124511719,155.2342987060547,62.23659896850586,119.42549896240234
443.7878112792969,155.75399780273438,63.24209976196289,119.22059631347656
446.9740905761719,154.71139526367188,64.86540222167969,121.85929870605469
449.9007873535156,153.58639526367188,63.3656005859375,121.37999725341797
449.34991455078125,154.01890563964844,65.3927993774414,121.15190124511719
450.70660400390625,154.7906036376953,64.61399841308594,121.2531967163086
452.6299133300781,155.49200439453125,66.43560028076172,119.50199890136719
457.37548828125,154.72909545898438,63.94729995727539,118.95429992675781
