1
467.1784973144531,323.1162109375,45.795501708984375,78.64869689941406
466.44830322265625,319.7654113769531,46.79800033569336,77.30329895019531
467.23199462890625,315.6036071777344,46.752498626708984,78.33910369873047
467.7034912109375,312.06781005859375,43.897098541259766,77.67839813232422
466.2484130859375,309.6556091308594,45.1963005065918,75.95069885253906
466.19189453125,305.1225891113281,44.34450149536133,76.5656967163086
465.69549560546875,300.6322937011719,44.98820114135742,76.70960235595703
464.09161376953125,297.03369140625,42.7681999206543,76.31210327148438
463.1842956542969,290.4740905761719,44.463401794433594,76.84320068359375
463.06829833984375,287.231689453125,44.78630065917969,76.2073974609375
461.6235046386719,281.9938049316406,45.26559829711914,76.31060028076172
460.5470886230469,277.42779541015625,45.98379898071289,75.56919860839844
458.2077941894531,271.8868103027344,47.56629943847656,73.85810089111328
457.5185852050781,267.0820007324219,48.85139846801758,72.51360321044922
456.3100891113281,263.685791015625,48.58300018310547,70.2136001586914
453.3865051269531,256.60211181640625,46.025001525878906,72.29740142822266
451.73529052734375,252.41360473632812,48.85649871826172,75.55590057373047
449.39788818359375,247.0345001220703,45.919498443603516,73.35240173339844
446.4861145019531,241.86129760742188,47.679100036621094,75.70140075683594
445.177490234375,239.08360290527344,45.86349868774414,73.864501953125
442.07940673828125,234.59559631347656,47.400699615478516,73.1281967163086
440.3546142578125,231.7606964111328,47.471500396728516,75.20390319824219
437.9822082519531,228.6468963623047,47.936798095703125,75.88839721679688
436.22918701171875,227.9114990234375,48.43360137939453,73.21170043945312
435.16009521484375,226.3791961669922,46.1953010559082,72.28759765625
435.0155029296875,221.7906036376953,43.840999603271484,75.6176986694336
433.7449035644531,221.95799255371094,44.46310043334961,74.20960235595703
432.2406005859375,220.35719299316406,45.10749816894531,75.44110107421875
431.12921142578125,219.26559448242188,45.4098014831543,75.28500366210938
430.0235900878906,219.9907989501953,46.74190139770508,75.53279876708984
429.8775939941406,217.88450622558594,46.42660140991211,75.71070098876953
427.5434875488281,218.4604034423828,48.63140106201172,76.12349700927734
425.8728942871094,219.92840576171875,49.29169845581055,75.20860290527344
424.6463928222656,218.49240112304688,49.04890060424805,75.19170379638672
423.22088623046875,221.07220458984375,48.212398529052734,69.80580139160156
422.3568115234375,218.68069458007812,47.915199279785156,75.43199920654297
421.6835021972656,217.49679565429688,47.32529830932617,60.769798278808594
420.31170654296875,219.135498046875,48.43669891357422,72.02890014648438
419.7745056152344,215.414306640625,48.46070098876953,73.41570281982422
417.78021240234375,217.7100067138672,49.38130187988281,72.51460266113281
417.8761901855469,217.279296875,49.4547004699707,75.4551010131836
416.33331298828125,217.1208953857422,49.637699127197266,74.92440032958984
415.1789855957031,218.3520965576172,49.72129821777344,73.91449737548828
414.0422058105469,218.21670532226562,49.301998138427734,73.03230285644531
413.902587890625,216.2364959716797,49.5968017578125,75.0208969116211
413.20941162109375,217.15859985351562,49.67829895019531,72.38849639892578
412.75830078125,217.656494140625,49.28070068359375,71.533203125
412.5267028808594,214.95249938964844,48.524200439453125,73.82659912109375
411.212890625,217.01829528808594,48.35409927368164,71.63020324707031
410.3471984863281,215.7111053466797,48.867401123046875,68.83979797363281
408.8241882324219,217.31109619140625,48.983699798583984,68.21060180664062
408.1084899902344,216.15530395507812,48.8120002746582,66.99620056152344
407.02178955078125,215.6446075439453,48.591400146484375,70.4905014038086
406.83551025390625,214.64939880371094,47.37649917602539,67.97149658203125
407.91558837890625,209.0323028564453,46.764801025390625,75.0385971069336
407.27410888671875,215.1352996826172,47.5181999206543,69.44660186767578
409.2349853515625,207.01629638671875,47.0968017578125,74.68730163574219
408.2572021484375,214.1652069091797,48.78160095214844,67.99919891357422
411.9388122558594,208.5330047607422,46.23870086669922,72.66290283203125
410.2925109863281,214.1367950439453,48.951698303222656,66.60659790039062
414.3558044433594,207.19720458984375,45.910301208496094,73.27100372314453
413.2290954589844,213.5532989501953,48.4744987487793,66.466796875
416.5271911621094,205.997802734375,46.97959899902344,73.77269744873047
415.4945983886719,213.82110595703125,48.56829833984375,68.55419921875
418.91510009765625,206.65359497070312,46.36130142211914,72.26349639892578
418.9527893066406,212.2362060546875,48.795799255371094,68.5531005859375
422.5643005371094,211.69369506835938,46.29669952392578,67.82170104980469
423.4714050292969,213.29359436035156,46.20309829711914,67.10060119628906
424.3196105957031,210.3148956298828,45.92210006713867,68.27890014648438
425.85418701171875,210.7873992919922,46.717098236083984,68.65229797363281
426.051513671875,210.89300537109375,46.99209976196289,65.68990325927734
427.3671875,212.3238983154297,47.115299224853516,66.44020080566406
429.4577941894531,209.1320037841797,45.31399917602539,66.67240142822266
429.34521484375,211.83509826660156,46.96110153198242,67.34839630126953
431.5859069824219,207.1219940185547,45.109500885009766,68.00779724121094
433.0270080566406,210.3083038330078,45.123600006103516,67.35169982910156
435.5227966308594,210.64129638671875,43.924800872802734,64.26360321044922
435.6726989746094,211.2729034423828,45.21870040893555,65.73860168457031
437.46600341796875,210.51620483398438,43.85609817504883,64.21820068359375
438.48199462890625,210.38319396972656,45.068199157714844,66.28890228271484
439.42889404296875,213.09910583496094,45.42110061645508,63.39789962768555
440.63409423828125,204.54710388183594,44.11249923706055,72.74349975585938
441.9129943847656,210.14300537109375,44.148799896240234,67.7782974243164
443.8847961425781,206.8343963623047,45.04570007324219,70.06629943847656
443.19488525390625,212.79409790039062,45.572898864746094,64.86019897460938
444.90130615234375,207.73260498046875,44.48720169067383,69.01319885253906
445.41558837890625,213.6533966064453,45.3307991027832,63.483001708984375
445.7817077636719,210.1676025390625,44.537200927734375,65.61299896240234
446.2644958496094,213.2230987548828,45.213401794433594,64.10089874267578
446.565185546875,211.4425048828125,45.870399475097656,64.18609619140625
446.66180419921875,210.7886962890625,45.6870002746582,64.75869750976562
447.1014099121094,210.764892578125,46.5093994140625,66.05259704589844
448.1571960449219,210.6197967529297,46.43659973144531,64.06610107421875
448.9142150878906,212.6927947998047,46.21820068359375,62.984500885009766
449.7428894042969,210.8408966064453,46.063899993896484,64.31449890136719
450.3222961425781,212.11180114746094,45.211700439453125,63.853599548339844
451.3727111816406,209.5478057861328,45.45859909057617,65.39250183105469
450.9845886230469,212.66140747070312,45.68429946899414,63.70309829711914
451.84490966796875,211.28050231933594,45.93450164794922,64.51000213623047
452.8992004394531,212.63229370117188,44.810298919677734,64.46839904785156
453.9784851074219,212.38819885253906,44.03630065917969,65.85479736328125
454.5069885253906,211.83889770507812,45.31230163574219,66.86399841308594
455.3031921386719,212.94830322265625,44.724300384521484,64.64250183105469
456.1058044433594,213.76809692382812,44.624900817871094,65.58350372314453
458.0674133300781,211.44679260253906,43.42770004272461,67.83619689941406
458.0747985839844,214.45530700683594,44.48249816894531,65.91500091552734
459.902587890625,211.91270446777344,44.044498443603516,67.77310180664062
460.8243103027344,214.70269775390625,44.02980041503906,66.6146011352539
462.2546081542969,211.33970642089844,43.265899658203125,66.45950317382812
462.5718994140625,213.09779357910156,43.72919845581055,67.32649993896484
464.1304931640625,212.50689697265625,43.2942008972168,63.788299560546875
